0,1,2,3,4,5,6,7
0.3449344886361212,0.34479884852446424,0.34446280411266544,0.3445156047802222,0.3442994069717492,0.34450389416469634,0.34455331676267137,0.3445719305749375
0.34769624660469994,0.34752136976772224,0.3472128659209783,0.34724692366474613,0.34701580174995966,0.34724572126199865,0.3472865041770653,0.3473090638073801
0.35041855626684726,0.35020200663597023,0.34991568627835284,0.34993567809586784,0.3497119582400662,0.3499443430358572,0.34999512523704696,0.35000635751132264
0.35426354393571696,0.3540126743860924,0.3537340700829164,0.35374858047549007,0.35354516328297547,0.3537599524037794,0.3538334744167437,0.35383938385657326
0.3581516165677487,0.35788059285917684,0.35758797184366364,0.35760675431368427,0.3574254465637599,0.3576155870712121,0.3577129833177201,0.3577294926948917
0.3608644469303395,0.36058532736753685,0.360258284618324,0.36029298006171057,0.36012531078528687,0.3602966564894619,0.36041222333647416,0.36044604513059963
0.363385826295425,0.3630988208408726,0.36272852679567874,0.3627928738174729,0.3626241270336397,0.3627852664745195,0.3629169489396566,0.3629565695513375
0.36709752150980207,0.36678883858914746,0.36638330342674896,0.3664881233437705,0.3663064211535788,0.36645549765254154,0.3666106618598528,0.36663468335638255
0.3711974715114539,0.3708483514444305,0.3704298161348091,0.3705750924697108,0.3703805982358871,0.3705008341805309,0.37069012490780173,0.3706860913938315
0.3741694619087473,0.37376949781433016,0.3733656900373774,0.3735363198685653,0.37334354135339803,0.373412252874564,0.37363800870403424,0.3736157422011363
0.37656925129213614,0.37612296736147427,0.3757555875594067,0.37592582201887764,0.3757570591475286,0.3757602746395891,0.3760132288659178,0.3760003041112586
0.37994532859268787,0.3794687736414369,0.3791418143636218,0.37928773410589184,0.37916230598006995,0.37910380578793895,0.3793701721020305,0.379393373517723
0.383944492959762,0.38345677426544356,0.38315053147196565,0.38326250936863376,0.3831898359202379,0.3830887579563819,0.383356994102109,0.38342696292829104
0.38702304242844504,0.3865377417601217,0.3862181412265221,0.38630312499499364,0.38628405337385713,0.38616150753545286,0.3864225605752388,0.3865338457734672
0.3894090983659996,0.38892884360624363,0.3885711323331237,0.38864274971937135,0.3886762787153558,0.38853837684736675,0.38878451761229343,0.38892655783429325
0.3927435022590648,0.39226119178066543,0.39186851965079594,0.39193402291067697,0.39202338502260464,0.391853744405727,0.39208175287894503,0.3922478457186875
0.39705315613155917,0.396559614072445,0.3961587592004414,0.39621352346189614,0.39636672647946536,0.39613690220556497,0.3963524750507213,0.39654022885418183
0.4007142356700627,0.4002058571510322,0.3998257869064797,0.3998581868433537,0.4000811056213784,0.3997725318340521,0.3999876316370477,0.4001956079642207
0.40347680475317665,0.40295801737089026,0.4026111738344985,0.4026123857945126,0.4028988030311739,0.40251960428013833,0.4027418395014689,0.4029687509606959
0.40690328124126857,0.40638456578336646,0.4060625449393318,0.40603331448874747,0.40636307057907994,0.40594636840558684,0.4061710490912295,0.40641623083017814
0.4114162449216725,0.41090906800210214,0.4105907501677336,0.41054072766344174,0.4108917630922417,0.41047534622803966,0.41068947081965174,0.41095130825948084
0.4154836189421156,0.4149937621815201,0.4146588079731568,0.41459986665300824,0.4149624182288122,0.41456558266787624,0.4147598871861481,0.4150337731083762
0.41846636498779216,0.41799056298142767,0.41763133233136684,0.4175694775384803,0.4179462695457864,0.41756346199312216,0.41774078691306477,0.418019543908702
0.4218248790367266,0.42135361070395905,0.4209787477423239,0.4209089889501067,0.4213042255350555,0.4209183344014942,0.4210910032752653,0.42136826052140297
0.42645429299059173,0.4259771682198233,0.42560375621172786,0.4255115950327719,0.42592495485432513,0.4255242946179556,0.4257038552469651,0.4259779569234983
0.43483342513015977,0.4343251700568444,0.43398062295119405,0.43380823558895254,0.4342602719797895,0.4338366859969077,0.43402541979746845,0.4343064471031515
0.4348188785794845,0.4343105623902845,0.43396605544459804,0.43379364409979704,0.4342457357031276,0.433822147044071,0.434010894092077,0.43429184714059377
0.43869003416376273,0.43816356947522017,0.43782912211906244,0.43761688754942,0.43810160263687714,0.437677382613128,0.4378481496156774,0.43814313465507665
0.44379212834172616,0.44325034354667314,0.44292415673625957,0.4426752619677471,0.44320655203615295,0.4427878025516255,0.44291759215732696,0.4432385998729825
0.44907012563061044,0.4485192673077624,0.4482060165859012,0.44791791451741647,0.44850474646713623,0.4480977233351214,0.4481639547232906,0.44852828117464044
0.4532728065319686,0.4527228584420585,0.4524280916472339,0.45209468388964774,0.45273767864803277,0.4523460906688883,0.45233345650978807,0.45275860514788974
0.45729075493683824,0.456755097840462,0.45647601489027717,0.456094267970783,0.45679047647058457,0.4564083589179072,0.4563155493564354,0.4568111144853004
0.46252439647835253,0.4620165318173435,0.4617384043236832,0.46131471955703945,0.4620609524985626,0.46167212031215243,0.4615132718990531,0.46207730268898645
0.4683170487320833,0.4678441501644312,0.46754867886812146,0.46709928241262283,0.46788711246912856,0.4674762072650363,0.46727326766793925,0.46789643384739354
0.47325131900230505,0.4728098968141307,0.4724888315207976,0.47203278519684255,0.4728430581212633,0.4724077118318963,0.47217883063273464,0.47284954488979003
0.4778800835107191,0.4774591259100025,0.47711768107023855,0.4766705511896496,0.477477276859063,0.4770294039011323,0.4767828358329843,0.47748641448613044
0.4837529249051998,0.4833408058074244,0.48298776308279234,0.48256190839101515,0.48334399002258127,0.48289973740836883,0.48263620904812865,0.4833524142248072
0.49051883463579027,0.49010539862380254,0.4897441470586629,0.48934982661709286,0.4901017545579009,0.4896694299378311,0.48938766743876505,0.49009426496253544
0.4965228820832787,0.49609668902967013,0.4957271918414175,0.49536769093300126,0.49610323590942756,0.4956786653523028,0.4953783072873249,0.4960590222960047
0.5018290674074546,0.5013780073152994,0.5010037023180717,0.5006693380901427,0.5014163064240514,0.5009869035077777,0.5006688671564876,0.5013177602521796
0.5080649298468517,0.5075824685198503,0.507213428775439,0.5068842966798639,0.5076702352211286,0.5072226285236962,0.5068900306076386,0.5075092567251831
0.5153781645734974,0.5148678318726936,0.5145192359693923,0.5141760741076784,0.515011679705806,0.5145377652563194,0.5141976767813253,0.514793317979747
0.5221545722925619,0.521627363667702,0.5213149585894422,0.5209481478047009,0.5218213706221714,0.5213200968804098,0.5209824918464621,0.5215634854819862
0.5279938875802044,0.5274613231425687,0.5271946478944679,0.5268058525465227,0.5276920357134154,0.5271682296517515,0.5268390071244938,0.5274176468933658
0.5343946338829942,0.5338625070524023,0.5336399658663344,0.5332370988169675,0.5341163029048792,0.5335800411290857,0.533252578529765,0.5338409051271835
0.5419122294027621,0.541378837467488,0.5411901291891131,0.5407783230676003,0.5416460426233352,0.5411120955672083,0.5407674770644558,0.54136974636344
0.5491338524573912,0.548594042335181,0.5484286375943287,0.5480045866708615,0.5488686964951388,0.5483525753591492,0.5479709824555605,0.5485811188931086
0.5553787672078307,0.5548292551889195,0.5546841544280822,0.5542397727356524,0.5551090668530705,0.5546195175740264,0.5541930289338196,0.5548026961373365
0.562043075633254,0.5614827264585563,0.5613646913183449,0.5608950620529912,0.5617718564570751,0.5613039640482286,0.5608403297205263,0.5614502949579401
0.570042241285178,0.5694684832255704,0.5693893473708573,0.5688968262521172,0.5697782986175078,0.5693135404995786,0.5688295466672663,0.5694519460255336
0.5781122730936424,0.5775205231727334,0.5774881490679102,0.5769808205874599,0.5778628506269149,0.577379641144582,0.5768901974233218,0.5775384077725743
0.5851462508295597,0.5845337250617819,0.5845461602402051,0.58403182991614,0.5849112747241313,0.5843992281114259,0.5839095671531702,0.5845846305283923
0.5922237071108764,0.5915915851072487,0.5916405881127633,0.5911196702036142,0.5919963637559051,0.5914610836744252,0.5909663591127646,0.5916529337029406
0.600565098657925,0.5999156682204071,0.5999961814753212,0.5994604476399615,0.6003375564452892,0.5997917611353226,0.599283830107919,0.5999612187259094
0.6092294458762347,0.6085624390175315,0.608678049349644,0.6081175477628805,0.6089992028754547,0.6084497823323716,0.6079255780318304,0.608585496293289
0.6168270702235296,0.616141344805644,0.6163005221937041,0.6157110430204339,0.6166010081398129,0.6160441339192417,0.6155067049035143,0.6161632677966332
0.6240309322702257,0.6233319262695503,0.6235394436434571,0.6229218800409211,0.6238252666170541,0.6232530145482834,0.6227028804252553,0.6233878484471577
0.6322260524280482,0.6315314303104685,0.6317833012432328,0.6311359645221617,0.6320610771629044,0.6314724027596641,0.6309000536160712,0.6316460284522203
0.6408795011941048,0.6402141734489974,0.6405002475525399,0.639814461623332,0.6407709959338147,0.6401764506616296,0.6395672873016781,0.6403877612189788
0.6485722296725747,0.6479537305802293,0.6482648190278301,0.6475307683114918,0.6485233945481332,0.647940393580468,0.6472874886208725,0.6481670855931847
0.655733572402275,0.6551610834610679,0.655494036425311,0.654710685184988,0.6557320072507067,0.6551770037980711,0.6544876093922146,0.6553907825998955
0.6639073121898391,0.6633655371765953,0.6637233884425648,0.6629012934267495,0.6639304873002838,0.6634141661170373,0.6627049892377189,0.6635962091135931
0.6728758357325245,0.6723477588674656,0.6727381952388313,0.6718921311298549,0.6729024747853882,0.6724273552768666,0.6717161505681066,0.6725754487312429
0.6810166784244082,0.680491047849136,0.6809261954274893,0.680063080208233,0.68103543557174,0.6805953677640536,0.6798966295900452,0.680721709842872
0.6882631125530937,0.6877339077598273,0.688228312055646,0.6873395937201824,0.6882715768846913,0.6878573498999571,0.6871811134672337,0.6879806663587583
0.6961810915922091,0.6956459233153363,0.6962093559309525,0.6952763168448783,0.6961773600920429,0.6957871750329329,0.6951359546165036,0.6959225177936319
0.705046568547235,0.7045065178815211,0.7051363186010892,0.7041467552519041,0.7050240431446648,0.704667549114201,0.7040326442486585,0.7048176296230838
0.7133914702124837,0.712850508887103,0.7135314297320362,0.7124931834954755,0.7133447256044305,0.7130342478635364,0.7123985773320026,0.7131879975812069
0.7208537575991251,0.7203175949309332,0.7210300902847099,0.7199687277722828,0.720790177196282,0.7205278439184731,0.7198762904436535,0.7206679659985362
0.7289679120519085,0.7284421847567596,0.7291726848813515,0.7281155973620841,0.7289107757876983,0.7286846003238926,0.7280122011592907,0.728797741834472
0.7383690952423646,0.7378570563923758,0.7386029804342662,0.7375624010295229,0.7383453380102444,0.738137553054661,0.7374478505018448,0.7382189124083729
0.7558526997700759,0.7553672760727395,0.7561580220509379,0.7551170095667418,0.7559171685005727,0.7557244245979137,0.7550123987496193,0.7557502682510095
0.7643174383417443,0.763841443574411,0.7646554700719558,0.7635987884402691,0.7644099430664383,0.7642301619319297,0.7635119479024661,0.7642385217797208
0.7739709523218838,0.7735000958720808,0.7743331927059521,0.7732723801116002,0.7740858834930018,0.7739186442874891,0.7732016456368149,0.7739198764037025
0.7836189179617111,0.7831512938864057,0.7839990160393102,0.7829552794983055,0.7837616906397199,0.7835995627771261,0.7828916565768254,0.7836016309540548
0.7921723149467861,0.7917111519265781,0.7925669458677259,0.7915575169989221,0.7923462349818562,0.7921822334237403,0.7914864561476154,0.792186972868161
0.7921577683961109,0.7916965442600182,0.7925523783611299,0.7915429255097667,0.7923316987051939,0.7921676944709036,0.791471930442224,0.792172372905603
0.8007691621264975,0.8003202340969487,0.8011724555614497,0.8002064424779143,0.8009621533882956,0.8007943237597487,0.8001099258536158,0.8008018236646244
0.810826080290346,0.8103936614782349,0.8112265888256773,0.8103095566522436,0.8110152043839652,0.8108436889086819,0.810173419476572,0.8108603209900416
0.8214895430496866,0.8210753041567953,0.8218755056386206,0.8210113499236129,0.8216587646925176,0.8214841027272338,0.8208381650441141,0.821521769116561
0.8313296101561263,0.8309330175606182,0.8316975007300054,0.8308837924360785,0.8314788052622408,0.8313078633471112,0.8306976750571177,0.831373986390175
0.840998481553997,0.8406141521726129,0.8413553858414977,0.8405789908175898,0.8411339845507951,0.8409857858362844,0.8404137929426498,0.8410754500132692
0.8519928898941205,0.8516081303481488,0.852350625713796,0.8515906671631829,0.8521138340904971,0.852014159956672,0.8514713540395553,0.8521121353384999
0.8638630638886337,0.8634629332535948,0.864230767550113,0.8634676970943396,0.8639614211081917,0.8639276135418057,0.8634005627335333,0.8640161017450395
0.875060172786369,0.8746376910383304,0.8754430895017895,0.874665357423703,0.8751333818390512,0.8751616607173761,0.8746406857268294,0.8752283635465575
0.8857656077729738,0.8853258215724001,0.8861707986262145,0.8853726663256296,0.8858256870973853,0.8858912119826382,0.8853731936854597,0.8859359979094025
0.8973931404794131,0.8969477920749516,0.8978341928719555,0.8970087705911052,0.8974617973896725,0.8975330716609353,0.8970191283730391,0.8975684822164562
0.9097781196614181,0.9093392803805461,0.9102706807156865,0.909407843510573,0.9098724637597226,0.90993113911476,0.9094237876689251,0.9099733511770255
0.9214294057107033,0.9210085875720417,0.921980461899748,0.9210727938148703,0.9215505381558337,0.9216006076207804,0.9211044978986453,0.9216591064173403
0.9324267499644902,0.9320368453056641,0.9330287780413075,0.9320789617359921,0.932559492386598,0.9326185733984815,0.9321426096992741,0.9326952410456506
0.94449079424237,0.9441448237690906,0.9451254636324267,0.9441468020744492,0.9446131551909925,0.9446964272308384,0.9442516818314852,0.9447915111799319
0.9579653570315927,0.9576711838916627,0.958611781298127,0.9576214279473091,0.9580601626264601,0.9581717553887082,0.957765565335413,0.958286073415504
0.9712333446585388,0.9709898232872642,0.9718754749619871,0.9708874996204647,0.9712953924298615,0.971430346455722,0.9710636995351407,0.9715618584633068
0.9836299916044713,0.9834287668583812,0.9842607048872157,0.9832842208774535,0.9836651848070098,0.9838160074271434,0.9834872300268476,0.9839594308808258
0.9964903316273294,0.9963210035061417,0.9971104782319199,0.996151792055978,0.9965075675368319,0.9966700385344776,0.9963785646995177,0.9968233190679624
1.0104976807021058,1.0103525166124754,1.0111111884311714,1.010176184770589,1.010502064834038,1.0106761135919273,1.010421757948994,1.0108456010116855
1.024363563280962,1.024240875484744,1.0249732481057663,1.0240669024606803,1.0243593042294943,1.0245429991228399,1.0243248881016278,1.0247397420940447
1.0372894040109546,1.037194284691167,1.037896138071677,1.0370200591355476,1.0372866784003165,1.0374707322799888,1.0372887407985831,1.037700980060207
1.0505285264454078,1.0504697188604433,1.051132616330054,1.0502844812980685,1.050542181129279,1.0507151641076098,1.050569522757088,1.0509735687679185
1.0650569153287062,1.065042740502082,1.0656603224177756,1.0648347839611148,1.0650976340527605,1.065257549304403,1.0651449987749784,1.0655292281578006
1.0797012023741321,1.0797379396181292,1.080308962602796,1.079497454642361,1.0797704104717143,1.0799275131660109,1.079839885648744,1.0801986190788884
1.0932764712524439,1.093368664594024,1.093894922648973,1.0930878724751505,1.0933695061906739,1.0935372082313706,1.0934654485233792,1.0938052371135556
1.106792969177773,1.1069430420043505,1.107425407301322,1.1066196833958473,1.1069041495242495,1.1070910512410506,1.1070290731026455,1.1073644249560635
1.121625589239384,1.1218321623394785,1.1222700018788456,1.1214741415055303,1.1217500299957457,1.1219615912027225,1.1219052707437447,1.1222483042581612
1.1370542400963677,1.1373120498166422,1.137706156124101,1.136935740780949,1.137189201645293,1.1374316373252706,1.137376502264528,1.1377279541288958
1.1517405424814684,1.1520438007561669,1.1523977100122804,1.1516655194567413,1.1518884831432799,1.1521656926737702,1.1521085800169963,1.1524551314372327
