1383.9166259765625,2461.541748046875,3036.578369140625,1069.0059814453125,1277.5460205078125,2694.81396484375,2024.3194580078125,1341.8955078125,1732.1834716796875,2302.75732421875,2311.832275390625,1759.2620849609375,1174.7322998046875,2407.283203125,1082.7120361328125,3274.164306640625,0.0,2,F,F,O
1385.2222900390625,2454.73388671875,3033.4228515625,1068.579833984375,1278.70947265625,2697.2890625,2024.99169921875,1337.2557373046875,1733.1839599609375,2303.937255859375,2312.12255859375,1761.601318359375,1172.5477294921875,2403.090087890625,1084.585693359375,3274.329833984375,0.0,2,F,F,O
1386.7291259765625,2451.242431640625,3032.83642578125,1070.0986328125,1281.49755859375,2701.780029296875,2028.6341552734375,1336.2001953125,1737.2510986328125,2308.695068359375,2315.988037109375,1766.91455078125,1174.09521484375,2399.2509765625,1092.010498046875,3276.938232421875,0.0,2,F,F,O
1382.1029052734375,2457.38427734375,3036.326416015625,1068.4632568359375,1279.816162109375,2701.626708984375,2030.640380859375,1341.1650390625,1738.606689453125,2313.2978515625,2318.29296875,1768.3089599609375,1178.131591796875,2401.552978515625,1093.76904296875,3280.385986328125,0.0,2,F,F,O
1376.115478515625,2461.5126953125,3038.90283203125,1064.9036865234375,1276.3372802734375,2698.772216796875,2030.371337890625,1344.1444091796875,1737.96728515625,2315.841552734375,2317.581787109375,1767.1124267578125,1180.693603515625,2405.177490234375,1090.7801513671875,3282.279052734375,0.0,2,F,F,O
1377.8287353515625,2456.634521484375,3039.73974609375,1066.0540771484375,1278.442626953125,2701.32470703125,2032.38525390625,1342.2120361328125,1741.2447509765625,2319.452392578125,2318.51904296875,1769.786865234375,1181.966552734375,2404.4140625,1092.922119140625,3283.645751953125,0.0,2,F,F,O
1386.1463623046875,2453.3916015625,3043.7783203125,1072.7362060546875,1285.29833984375,2709.548828125,2037.888671875,1342.4742431640625,1748.1754150390625,2325.590576171875,2323.083740234375,1775.7237548828125,1184.859619140625,2402.916259765625,1100.2088623046875,3286.478759765625,0.0,2,F,F,O
1392.736083984375,2460.964111328125,3051.874267578125,1078.222412109375,1288.872314453125,2715.054931640625,2041.991943359375,1348.323974609375,1751.733642578125,2329.907958984375,2326.6220703125,1777.9766845703125,1188.686279296875,2406.84521484375,1102.5113525390625,3289.697998046875,0.0,2,F,F,O
1395.9156494140625,2470.691650390625,3057.852783203125,1079.1058349609375,1286.98681640625,2714.509765625,2041.78955078125,1352.7037353515625,1749.7080078125,2328.238525390625,2325.775634765625,1775.2882080078125,1189.728759765625,2413.258544921875,1097.7584228515625,3290.755615234375,0.0,2,F,F,O
1401.09765625,2470.55615234375,3057.828369140625,1079.9339599609375,1285.976806640625,2714.173828125,2041.1038818359375,1350.2572021484375,1748.1375732421875,2322.95654296875,2324.251220703125,1774.255859375,1187.6207275390625,2414.422119140625,1096.0574951171875,3289.970947265625,0.0,2,F,F,O
1408.3482666015625,2465.230224609375,3055.940673828125,1083.9373779296875,1288.990966796875,2717.9775390625,2043.5323486328125,1346.7440185546875,1750.4837646484375,2319.31884765625,2326.25439453125,1777.8369140625,1186.27099609375,2411.237548828125,1102.093994140625,3290.263916015625,0.0,2,F,F,O
1410.2452392578125,2467.3388671875,3057.029296875,1086.797119140625,1290.863037109375,2720.413818359375,2046.1724853515625,1349.305419921875,1751.7303466796875,2317.90966796875,2329.280029296875,1780.3402099609375,1187.658447265625,2411.91552734375,1106.7464599609375,3292.528564453125,0.0,2,F,F,O
1404.6331787109375,2474.598876953125,3058.482421875,1084.6588134765625,1288.3057861328125,2716.65771484375,2045.024658203125,1354.0186767578125,1747.8917236328125,2315.474609375,2328.906982421875,1777.849609375,1188.8560791015625,2417.16357421875,1103.2166748046875,3294.056640625,0.0,2,F,F,O
1399.361083984375,2473.012451171875,3055.029052734375,1081.4730224609375,1286.2254638671875,2711.55078125,2041.9619140625,1352.32568359375,1743.65185546875,2311.73291015625,2326.615966796875,1775.296142578125,1187.16455078125,2418.424072265625,1098.8798828125,3292.751953125,0.0,2,F,F,O
1399.2646484375,2461.878173828125,3048.374755859375,1081.90185546875,1288.1595458984375,2710.892578125,2040.7427978515625,1345.8863525390625,1744.0401611328125,2309.600830078125,2326.430908203125,1776.951904296875,1184.518798828125,2413.10205078125,1100.921875,3289.9560546875,0.0,2,F,F,O
1398.2689208984375,2455.644775390625,3044.46435546875,1082.814453125,1288.8197021484375,2710.787109375,2039.7939453125,1343.6060791015625,1745.16650390625,2308.968505859375,2326.7744140625,1777.78466796875,1183.4879150390625,2409.067138671875,1102.1923828125,3287.105224609375,0.0,2,F,F,O
1391.3375244140625,2457.90771484375,3042.836181640625,1079.1085205078125,1283.24462890625,2704.986572265625,2035.2239990234375,1345.5137939453125,1741.0560302734375,2306.333740234375,2322.8564453125,1772.2840576171875,1182.161376953125,2410.083740234375,1094.2108154296875,3282.85986328125,0.0,2,F,F,O
1384.6024169921875,2455.518310546875,3037.8154296875,1073.3043212890625,1276.1837158203125,2696.997802734375,2028.6024169921875,1342.9822998046875,1734.289306640625,2301.1181640625,2315.629638671875,1764.8482666015625,1177.6170654296875,2409.174072265625,1083.564697265625,3276.24462890625,0.0,2,F,F,O
1384.9539794921875,2444.221923828125,3029.77685546875,1071.575439453125,1274.380126953125,2694.4306640625,2025.2408447265625,1335.3929443359375,1731.3736572265625,2296.82666015625,2311.083251953125,1762.574951171875,1171.9591064453125,2401.9248046875,1081.3076171875,3269.707275390625,0.0,2,F,F,O
1388.1268310546875,2437.451171875,3025.25537109375,1073.38232421875,1275.2801513671875,2695.87841796875,2025.7408447265625,1332.1583251953125,1731.6202392578125,2295.16650390625,2310.804443359375,1763.604248046875,1169.57666015625,2395.015625,1084.66357421875,3265.93017578125,2.0,2,F,F,O
1386.6988525390625,2441.85986328125,3025.3955078125,1073.073486328125,1272.2423095703125,2694.0732421875,2025.50537109375,1336.1114501953125,1729.4287109375,2293.712890625,2310.115478515625,1761.560791015625,1170.2164306640625,2394.735595703125,1083.455322265625,3263.8115234375,2.0,2,F,F,O
1382.790771484375,2445.09130859375,3023.96044921875,1070.106201171875,1266.591552734375,2688.810302734375,2022.63427734375,1338.813720703125,1724.9981689453125,2290.630126953125,2306.374267578125,1757.0042724609375,1170.1109619140625,2396.212890625,1078.4290771484375,3260.447998046875,2.0,2,F,F,O
1382.8369140625,2437.142333984375,3017.892333984375,1069.38671875,1264.9027099609375,2686.180419921875,2019.9755859375,1335.3563232421875,1723.641357421875,2287.671875,2302.35205078125,1755.2593994140625,1168.3323974609375,2391.725830078125,1078.6165771484375,3255.134765625,2.0,2,F,F,O
1385.066650390625,2426.569580078125,3011.258056640625,1071.4822998046875,1266.8812255859375,2686.2490234375,2018.26904296875,1331.277099609375,1725.0648193359375,2286.249755859375,2299.328857421875,1755.388916015625,1166.773193359375,2383.08349609375,1083.4410400390625,3248.77587890625,2.0,2,F,F,O
1382.358642578125,2424.4970703125,3006.793212890625,1070.64697265625,1265.5721435546875,2681.670166015625,2013.5869140625,1330.6341552734375,1722.2581787109375,2283.722412109375,2293.344970703125,1750.55615234375,1164.8914794921875,2377.074462890625,1081.964111328125,3240.892333984375,2.0,2,F,F,O
1374.91796875,2425.371337890625,3000.764892578125,1064.5140380859375,1259.213623046875,2670.057861328125,2004.16552734375,1327.8719482421875,1712.7855224609375,2276.959716796875,2282.054443359375,1739.6202392578125,1159.623046875,2372.65673828125,1071.2037353515625,3230.095703125,2.0,2,F,F,O
1370.32958984375,2417.337646484375,2989.940185546875,1058.4385986328125,1253.9735107421875,2658.589111328125,1994.515380859375,1318.0006103515625,1703.245361328125,2267.624755859375,2270.070068359375,1729.9112548828125,1151.06640625,2362.9716796875,1061.886962890625,3217.27783203125,2.0,2,F,F,O
1370.646240234375,2403.97412109375,2978.25,1056.593994140625,1253.1087646484375,2652.418212890625,1989.0631103515625,1307.1331787109375,1698.9254150390625,2259.98388671875,2262.690185546875,1725.7996826171875,1143.934326171875,2349.06982421875,1060.956298828125,3205.653564453125,2.0,2,F,F,O
1368.8812255859375,2398.834716796875,2970.886474609375,1055.2735595703125,1251.660400390625,2646.802978515625,1985.74609375,1304.01025390625,1696.123291015625,2254.412841796875,2258.199951171875,1722.371826171875,1141.2615966796875,2339.993408203125,1060.7691650390625,3196.676025390625,2.0,2,F,F,O
1361.59814453125,2401.021240234375,2965.354736328125,1050.1859130859375,1246.0892333984375,2636.7802734375,1980.4129638671875,1305.7088623046875,1690.0177001953125,2247.5595703125,2251.87646484375,1715.2266845703125,1140.152587890625,2337.64990234375,1054.1669921875,3188.40283203125,2.0,2,F,F,O
1355.3216552734375,2395.64990234375,2955.577392578125,1044.3880615234375,1241.188720703125,2626.8828125,1974.046875,1302.5384521484375,1683.5313720703125,2238.69384765625,2244.397216796875,1708.6883544921875,1136.837646484375,2333.808837890625,1048.125,3179.454345703125,2.0,2,F,F,O
1354.3795166015625,2380.06396484375,2942.44287109375,1042.1689453125,1240.7528076171875,2622.73583984375,1969.7423095703125,1294.3724365234375,1681.015380859375,2230.54541015625,2239.5048828125,1707.1219482421875,1132.46826171875,2325.037841796875,1050.5386962890625,3171.494140625,2.0,2,F,F,O
1352.176025390625,2368.2197265625,2931.702392578125,1040.190673828125,1238.942138671875,2619.688720703125,1965.336669921875,1289.320068359375,1678.7659912109375,2223.338134765625,2235.57568359375,1705.4951171875,1129.6634521484375,2318.071044921875,1054.647216796875,3165.497314453125,2.0,2,F,F,O
1342.8128662109375,2364.751953125,2922.886962890625,1032.7042236328125,1229.469970703125,2609.94873046875,1956.0223388671875,1287.3970947265625,1670.61474609375,2214.11474609375,2227.232421875,1697.4404296875,1126.7215576171875,2316.197021484375,1050.4945068359375,3158.8701171875,2.0,2,F,F,O
1332.0599365234375,2357.140869140625,2910.06103515625,1021.82421875,1216.84765625,2595.72216796875,1942.87451171875,1280.1002197265625,1658.879638671875,2203.33056640625,2214.65576171875,1686.4481201171875,1120.6824951171875,2312.409423828125,1042.456787109375,3149.1494140625,2.0,2,F,F,O
1327.277099609375,2340.09228515625,2893.0810546875,1014.285400390625,1209.346435546875,2584.680908203125,1931.77392578125,1266.903076171875,1650.67578125,2195.529052734375,2203.716796875,1679.700439453125,1113.3453369140625,2301.5869140625,1040.7615966796875,3137.633056640625,2.0,2,F,F,O
1324.6337890625,2325.8076171875,2878.06103515625,1010.3208618164062,1205.9656982421875,2576.333984375,1924.038818359375,1257.3319091796875,1645.968505859375,2191.34326171875,2196.314208984375,1675.768310546875,1108.3787841796875,2289.1884765625,1042.6611328125,3126.3564453125,2.0,2,F,F,O
1316.557373046875,2321.841552734375,2866.634765625,1004.3529663085938,1199.9193115234375,2563.86474609375,1915.32275390625,1254.737548828125,1638.6563720703125,2185.512451171875,2188.07470703125,1668.1512451171875,1104.9189453125,2281.634521484375,1037.2947998046875,3114.418212890625,2.0,2,F,F,O
1305.521484375,2318.07177734375,2854.2578125,995.914794921875,1191.4039306640625,2547.594482421875,1904.5611572265625,1251.7391357421875,1628.3984375,2175.163330078125,2177.216064453125,1657.670654296875,1099.7313232421875,2276.031982421875,1025.2734375,3100.45654296875,2.0,2,F,F,O
1299.771728515625,2305.201904296875,2839.698974609375,990.99853515625,1186.754150390625,2535.67919921875,1896.4090576171875,1244.3946533203125,1621.67138671875,2163.85009765625,2168.108154296875,1651.27880859375,1093.504150390625,2266.470947265625,1017.9557495117188,3086.027099609375,2.0,2,F,F,O
1299.106201171875,2290.695068359375,2827.814697265625,991.3658447265625,1186.3555908203125,2530.599853515625,1892.7757568359375,1238.7811279296875,1620.1397705078125,2155.1435546875,2163.077880859375,1649.6181640625,1089.6246337890625,2255.100830078125,1017.8319702148438,3073.364501953125,2.0,2,F,F,O
1295.5128173828125,2284.7744140625,2820.822998046875,990.8499145507812,1183.30322265625,2524.858642578125,1888.7667236328125,1239.021728515625,1616.95703125,2147.14892578125,2157.330322265625,1645.291748046875,1087.75732421875,2248.222412109375,1014.4229125976562,3061.39111328125,2.0,2,F,F,O
1287.151611328125,2281.634765625,2813.532958984375,985.4840698242188,1175.3084716796875,2513.292236328125,1880.4107666015625,1238.625732421875,1607.8970947265625,2136.425537109375,2146.426025390625,1635.013916015625,1083.603759765625,2243.942138671875,1002.7559204101562,3046.96240234375,2.0,2,F,F,O
1281.1842041015625,2268.966064453125,2801.162353515625,979.8445434570312,1168.8489990234375,2500.72314453125,1870.9610595703125,1230.8115234375,1598.26611328125,2124.278564453125,2133.623291015625,1624.8255615234375,1075.6824951171875,2234.106201171875,992.1040649414062,3029.8095703125,2.0,2,F,F,O
1280.44775390625,2250.1572265625,2786.896728515625,978.4063110351562,1167.7392578125,2491.9736328125,1864.847900390625,1220.431884765625,1593.2518310546875,2114.58154296875,2124.154296875,1619.1766357421875,1067.8677978515625,2218.415283203125,989.4367065429688,3013.075439453125,2.0,2,F,F,O
1277.8731689453125,2239.72265625,2776.1015625,977.4769897460938,1166.0894775390625,2482.638916015625,1859.8712158203125,1216.3792724609375,1588.7659912109375,2106.74609375,2116.425048828125,1613.166259765625,1063.208740234375,2205.3203125,987.1220703125,2998.2783203125,2.0,2,F,F,O
1269.188720703125,2237.939453125,2766.7373046875,972.2100830078125,1158.5255126953125,2467.693115234375,1851.4306640625,1216.566650390625,1579.316650390625,2096.61865234375,2105.68603515625,1602.1436767578125,1059.3472900390625,2197.27490234375,977.4849243164062,2983.335205078125,2.0,2,F,F,O
1260.882568359375,2230.074462890625,2753.10791015625,965.7483520507812,1149.7264404296875,2452.0771484375,1841.060791015625,1211.9427490234375,1568.44091796875,2084.234619140625,2093.2705078125,1591.166259765625,1053.4747314453125,2187.21337890625,967.9214477539062,2967.215576171875,2.0,2,F,F,O
1258.2525634765625,2212.983642578125,2736.5908203125,963.5946655273438,1145.995849609375,2442.871826171875,1833.6729736328125,1202.9757080078125,1562.4705810546875,2074.248291015625,2084.431884765625,1586.3798828125,1047.8743896484375,2172.747314453125,968.1530151367188,2952.57373046875,2.0,2,F,F,O
1255.2431640625,2200.17138671875,2723.29736328125,963.338623046875,1144.025390625,2436.541748046875,1828.40234375,1198.4234619140625,1559.091796875,2067.6064453125,2078.5966796875,1583.7423095703125,1045.5794677734375,2161.267822265625,972.2481079101562,2941.05810546875,2.0,2,F,F,O
1245.2130126953125,2195.880859375,2712.671875,958.7103271484375,1137.5369873046875,2424.695556640625,1819.9429931640625,1198.5875244140625,1551.85791015625,2059.5361328125,2069.988525390625,1576.0941162109375,1044.297607421875,2156.4072265625,968.8555908203125,2930.07666015625,2.0,2,F,F,O
1233.0660400390625,2186.97607421875,2698.376708984375,950.6827392578125,1129.148681640625,2408.218994140625,1808.05810546875,1194.49609375,1542.0797119140625,2047.753662109375,2057.673583984375,1565.723388671875,1040.29443359375,2150.94140625,961.0701904296875,2917.060791015625,2.0,2,F,F,O
1226.5751953125,2167.088134765625,2679.562744140625,945.3717651367188,1125.1654052734375,2394.58837890625,1797.7147216796875,1184.26513671875,1535.9837646484375,2036.003173828125,2046.80712890625,1559.5584716796875,1034.896240234375,2138.76220703125,959.6988525390625,2903.175537109375,2.0,2,F,F,O
1222.9234619140625,2147.8740234375,2661.677001953125,942.7833862304688,1123.344970703125,2383.941162109375,1789.7496337890625,1176.09521484375,1532.7318115234375,2026.828369140625,2039.07861328125,1556.381103515625,1031.6014404296875,2124.5205078125,963.1867065429688,2890.158935546875,2.0,2,F,F,O
