337209.0625,339945.8125,363765.53125,361643.46875,328817.0625,355029.40625,318246.3125,320548.0,-0.008056640625,0.9873046875,-0.175048828125,-0.2136230319738388,1.1291502714157104,0.6408690810203552,86.66667175292969,26153.0,1.0,F,F,F,1
337208.53125,339937.25,363761.0625,361631.84375,328809.375,355019.65625,318243.78125,320539.9375,-0.0087890625,0.985595703125,-0.1728515625,-0.2746581733226776,1.0681151151657104,0.6103515028953552,86.66667175292969,26154.0,1.0,F,F,F,1
337212.1875,339934.5625,363763.46875,361629.25,328808.5625,355016.625,318181.21875,320537.8125,-0.0087890625,0.984375,-0.16845703125,-0.2136230319738388,1.2512205839157104,0.5798339247703552,86.66667175292969,26155.0,1.0,F,F,F,1
337212.75,339941.09375,363764.71875,361638.53125,328811.875,355020.71875,318176.03125,320542.0,-0.0078125,0.986328125,-0.168212890625,-0.1525878757238388,1.1596678495407104,0.5493163466453552,86.66667175292969,26156.0,1.0,F,F,F,1
337214.875,339950.46875,363767.3125,361645.6875,328817.78125,355028.96875,318238.4375,320549.15625,-0.00830078125,0.9873046875,-0.1689453125,-0.1525878757238388,1.2207030057907104,0.4577636420726776,86.66667175292969,26157.0,1.0,F,F,F,1
337211.9375,339943.59375,363763.5625,361637.75,328812.59375,355025.8125,318249.34375,320546.21875,-0.00927734375,0.986572265625,-0.1708984375,-0.1525878757238388,1.1901854276657104,0.3356933295726776,86.66667175292969,26158.0,1.0,F,F,F,1
337206.84375,339929.625,363757.9375,361626.375,328801.5,355016.875,318196.9375,320535.90625,-0.007568359375,0.988037109375,-0.171142578125,-0.2441406100988388,1.1596678495407104,0.1525878757238388,86.66667175292969,26159.0,1.0,F,F,F,1
337203.625,339929.1875,363758.5625,361629.34375,328801.59375,355018.5,318174.6875,320538.0625,-0.007568359375,0.9873046875,-0.17236328125,-0.3662109076976776,1.1596678495407104,0.1831054538488388,86.66667175292969,26160.0,1.0,F,F,F,1
337199.875,339930.96875,363757.03125,361633.0,328803.9375,355025.1875,318230.21875,320544.875,-0.0078125,0.98828125,-0.17431640625,-0.4272460639476776,1.1596678495407104,0.1220703050494194,86.66667175292969,26161.0,1.0,F,F,F,1
337202.71875,339932.15625,363758.21875,361630.9375,328804.375,355029.5,318258.625,320544.25,-0.008056640625,0.990234375,-0.1748046875,-0.4272460639476776,1.0681151151657104,0.03051757626235485,86.66667175292969,26162.0,1.0,F,F,F,1
337209.4375,339933.65625,363763.75,361628.90625,328806.4375,355027.4375,318213.03125,320544.59375,-0.007568359375,0.990966796875,-0.172119140625,-0.5493163466453552,1.0681151151657104,-0.03051757626235485,86.66667175292969,26163.0,1.0,F,F,F,1
337205.59375,339928.84375,363760.1875,361625.40625,328804.46875,355018.84375,318172.90625,320544.25,-0.007080078125,0.98828125,-0.170654296875,-0.5187987685203552,1.1291502714157104,-0.03051757626235485,86.66667175292969,26164.0,1.0,F,F,F,1
337207.09375,339936.34375,363761.78125,361635.5,328810.8125,355024.21875,318218.65625,320547.90625,-0.008056640625,0.988037109375,-0.171630859375,-0.6103515028953552,1.0681151151657104,-0.0915527269244194,86.66667175292969,26165.0,1.0,F,F,F,1
337207.65625,339939.65625,363761.59375,361637.90625,328811.625,355023.40625,318253.375,320547.1875,-0.0068359375,0.98876953125,-0.173095703125,-0.7019042372703552,1.1901854276657104,-0.1220703050494194,86.66667175292969,26166.0,1.0,F,F,F,1
337202.625,339930.34375,363758.46875,361625.21875,328805.25,355016.875,318211.4375,320538.25,-0.009033203125,0.98681640625,-0.173583984375,-0.7934569716453552,1.2207030057907104,-0.1220703050494194,86.66667175292969,26167.0,1.0,F,F,F,1
337195.84375,339922.9375,363753.03125,361622.0,328801.15625,355009.5625,318157.53125,320539.125,-0.007080078125,0.98779296875,-0.17236328125,-0.8239745497703552,1.3122557401657104,0.0,86.66667175292969,26168.0,1.0,F,F,F,1
337200.5,339937.25,363760.34375,361640.34375,328813.75,355023.3125,318202.21875,320552.5625,-0.009521484375,0.98828125,-0.1708984375,-0.8544921278953552,1.2207030057907104,0.0610351525247097,86.66667175292969,26169.0,1.0,F,F,F,1
337200.9375,339941.0,363761.4375,361641.75,328815.1875,355024.9375,318257.125,320549.78125,-0.009033203125,0.989501953125,-0.173828125,-0.8239745497703552,1.2512205839157104,0.03051757626235485,86.66667175292969,26170.0,1.0,F,F,F,1
337197.28125,339931.96875,363757.3125,361631.21875,328809.71875,355019.375,318228.15625,320543.625,-0.012451171875,0.98681640625,-0.172607421875,-0.8544921278953552,1.1901854276657104,0.03051757626235485,86.66667175292969,26171.0,1.0,F,F,F,1
337197.4375,339934.03125,363758.46875,361629.15625,328810.625,355023.59375,318176.28125,320543.78125,-0.013671875,0.98828125,-0.173095703125,-0.9765624403953552,1.1596678495407104,0.0915527269244194,86.66667175292969,26172.0,1.0,F,F,F,1
337197.4375,339943.6875,363760.34375,361635.875,328815.1875,355027.96875,318190.40625,320550.125,-0.0126953125,0.98828125,-0.171142578125,-0.8850097060203552,1.0681151151657104,0.0610351525247097,86.66667175292969,26173.0,1.0,F,F,F,1
337203.15625,339952.71875,363767.0625,361637.90625,328821.34375,355035.21875,318253.625,320556.65625,-0.0146484375,0.98681640625,-0.170166015625,-1.0070799589157104,1.0070799589157104,0.0915527269244194,86.66667175292969,26174.0,1.0,F,F,F,1
337207.03125,339947.53125,363769.46875,361628.8125,328817.96875,355030.375,318242.46875,320549.6875,-0.01513671875,0.9873046875,-0.17041015625,-1.0070799589157104,0.9460448622703552,0.2441406100988388,86.66667175292969,26175.0,1.0,F,F,F,1
337205.21875,339940.625,363765.375,361623.625,328811.96875,355021.625,318174.59375,320542.0,-0.014404296875,0.98779296875,-0.16943359375,-1.0375975370407104,0.8544921278953552,0.2136230319738388,86.66667175292969,26176.0,1.0,F,F,F,1
337206.125,339947.78125,363765.1875,361634.25,328814.5625,355028.0625,318185.84375,320548.09375,-0.01318359375,0.985595703125,-0.167724609375,-1.0070799589157104,0.7324218153953552,0.3356933295726776,86.66667175292969,26177.0,1.0,F,F,F,1
337204.78125,339950.125,363762.6875,361637.90625,328812.40625,355030.125,318245.125,320552.46875,-0.013671875,0.987060546875,-0.17138671875,-0.7629393935203552,0.7934569716453552,0.3356933295726776,86.66667175292969,26178.0,1.0,F,F,F,1
337208.09375,339948.59375,363766.0,361627.90625,328814.21875,355032.4375,318259.1875,320551.5625,-0.01318359375,0.98779296875,-0.171142578125,-0.8239745497703552,0.7019042372703552,0.3662109076976776,86.66667175292969,26179.0,1.0,F,F,F,1
337207.375,339942.96875,363765.0,361622.1875,328811.0625,355030.84375,318199.8125,320544.875,-0.013916015625,0.983642578125,-0.169189453125,-0.8544921278953552,0.6103515028953552,0.3967284858226776,86.66667175292969,26180.0,1.0,F,F,F,1
337209.4375,339950.1875,363766.4375,361636.03125,328815.8125,355037.28125,318190.875,320553.90625,-0.014404296875,0.984130859375,-0.17041015625,-0.8544921278953552,0.5493163466453552,0.4577636420726776,86.66667175292969,26181.0,1.0,F,F,F,1
337207.1875,339950.90625,363763.40625,361643.03125,328815.46875,355033.0625,318246.84375,320559.09375,-0.013671875,0.9833984375,-0.16650390625,-0.8850097060203552,0.5187987685203552,0.4882812201976776,86.66667175292969,26182.0,1.0,F,F,F,1
337205.6875,339944.65625,363762.84375,361640.5,328814.21875,355031.1875,318262.21875,320558.09375,-0.013671875,0.981201171875,-0.168701171875,-0.6408690810203552,0.4577636420726776,0.5187987685203552,86.66667175292969,26183.0,1.0,F,F,F,1
337210.3125,339941.25,363765.09375,361634.0625,328814.5625,355028.34375,318209.09375,320553.8125,-0.01220703125,0.981689453125,-0.169189453125,-0.4882812201976776,0.5187987685203552,0.5798339247703552,86.66667175292969,26184.0,1.0,F,F,F,1
337210.9375,339942.4375,363765.0,361638.71875,328816.09375,355022.96875,318182.09375,320556.9375,-0.0126953125,0.98291015625,-0.1689453125,-0.5493163466453552,0.4577636420726776,0.6713866591453552,86.66667175292969,26185.0,1.0,F,F,F,1
337208.34375,339950.03125,363766.0625,361642.75,328818.9375,355030.3125,318243.78125,320562.5625,-0.01318359375,0.98388671875,-0.172119140625,-0.3356933295726776,0.4272460639476776,0.6408690810203552,86.66667175292969,26186.0,1.0,F,F,F,1
337210.25,339949.5625,363768.5,361639.875,328820.1875,355032.34375,318274.90625,320560.5,-0.01123046875,0.9833984375,-0.172119140625,-0.4577636420726776,0.3967284858226776,0.6408690810203552,86.66667175292969,26187.0,1.0,F,F,F,1
337206.125,339934.1875,363761.78125,361627.8125,328809.46875,355016.875,318211.4375,320548.15625,-0.01123046875,0.986328125,-0.1728515625,-0.3662109076976776,0.3356933295726776,0.6103515028953552,86.66667175292969,26188.0,1.0,F,F,F,1
337208.4375,339938.125,363765.53125,361639.0,328813.75,355024.75,318177.0,320554.25,-0.0107421875,0.9873046875,-0.172119140625,-0.3356933295726776,0.4577636420726776,0.6408690810203552,86.66667175292969,26189.0,1.0,F,F,F,1
337210.25,339950.28125,363769.84375,361655.28125,328824.5625,355039.78125,318233.25,320567.125,-0.008544921875,0.986328125,-0.173095703125,-0.3051757514476776,0.4577636420726776,0.6713866591453552,86.66667175292969,26190.0,1.0,F,F,F,1
337219.96875,339960.03125,363775.65625,361656.53125,328829.75,355043.09375,318276.6875,320564.8125,-0.00927734375,0.985107421875,-0.17578125,-0.2136230319738388,0.4272460639476776,0.5798339247703552,86.66667175292969,26191.0,1.0,F,F,F,1
337217.75,339948.9375,363769.90625,361641.0625,328821.4375,355034.15625,318232.0,320555.78125,-0.01025390625,0.98583984375,-0.17333984375,-0.1831054538488388,0.3967284858226776,0.5798339247703552,86.66667175292969,26192.0,1.0,F,F,F,1
337221.3125,339952.09375,363771.4375,361637.65625,328821.53125,355033.6875,318187.46875,320556.5625,-0.00927734375,0.984375,-0.173583984375,-0.1831054538488388,0.4577636420726776,0.5798339247703552,86.66667175292969,26193.0,1.0,F,F,F,1
337214.25,339955.125,363766.96875,361642.125,328820.5625,355033.6875,318217.78125,320560.25,-0.010498046875,0.983154296875,-0.17431640625,-0.1831054538488388,0.4882812201976776,0.4882812201976776,86.66667175292969,26194.0,1.0,F,F,F,1
337203.71875,339944.03125,363758.03125,361635.6875,328813.125,355028.96875,318265.53125,320555.9375,-0.01171875,0.9833984375,-0.176025390625,-0.1831054538488388,0.4882812201976776,0.3967284858226776,86.66667175292969,26195.0,1.0,F,F,F,1
337200.21875,339930.34375,363753.75,361624.0625,328806.6875,355021.625,318239.5,320548.625,-0.010009765625,0.98291015625,-0.174072265625,-0.0915527269244194,0.6103515028953552,0.4272460639476776,86.66667175292969,26196.0,1.0,F,F,F,1
337197.375,339927.21875,363750.34375,361619.875,328803.84375,355018.59375,318180.75,320542.1875,-0.007568359375,0.984130859375,-0.174072265625,-0.0610351525247097,0.6103515028953552,0.3967284858226776,86.66667175292969,26197.0,1.0,F,F,F,1
337199.40625,339939.28125,363753.75,361634.0,328810.09375,355031.46875,318206.0625,320548.625,-0.00732421875,0.986083984375,-0.1728515625,0.0610351525247097,0.5798339247703552,0.4272460639476776,86.66667175292969,26198.0,1.0,F,F,F,1
337206.21875,339949.3125,363761.34375,361645.53125,328820.375,355044.875,318272.6875,320557.75,-0.009521484375,0.986083984375,-0.173095703125,-0.0610351525247097,0.5798339247703552,0.3662109076976776,86.66667175292969,26199.0,1.0,F,F,F,1
337197.90625,339931.96875,363751.40625,361625.59375,328806.96875,355031.625,318252.46875,320544.40625,-0.010009765625,0.98828125,-0.174072265625,-0.0915527269244194,0.7019042372703552,0.3662109076976776,86.66667175292969,26200.0,1.0,F,F,F,1
337195.03125,339922.75,363747.46875,361611.8125,328797.84375,355020.03125,318186.40625,320539.59375,-0.009521484375,0.987548828125,-0.174560546875,-0.2441406100988388,0.7019042372703552,0.2441406100988388,86.66667175292969,26201.0,1.0,F,F,F,1
337192.875,339929.46875,363746.84375,361619.40625,328801.0625,355022.96875,318190.34375,320547.375,-0.0087890625,0.986328125,-0.177490234375,-0.2746581733226776,0.7019042372703552,0.2746581733226776,86.66667175292969,26202.0,1.0,F,F,F,1
337194.21875,339936.34375,363750.25,361628.1875,328808.75,355032.53125,318260.34375,320553.28125,-0.009033203125,0.98583984375,-0.174560546875,-0.3662109076976776,0.8239745497703552,0.2746581733226776,86.66667175292969,26203.0,1.0,F,F,F,1
337189.40625,339926.34375,363743.1875,361615.84375,328801.6875,355022.34375,318253.0,320546.46875,-0.01123046875,0.986572265625,-0.17333984375,-0.3967284858226776,0.9155272841453552,0.1831054538488388,86.66667175292969,26204.0,1.0,F,F,F,1
337187.96875,339922.3125,363740.25,361607.53125,328798.90625,355020.28125,318190.34375,320541.1875,-0.010986328125,0.98681640625,-0.1748046875,-0.3662109076976776,0.9460448622703552,0.1525878757238388,86.66667175292969,26205.0,1.0,F,F,F,1
337198.34375,339936.0,363750.96875,361623.4375,328812.6875,355032.53125,318191.21875,320551.5625,-0.008056640625,0.985595703125,-0.172607421875,-0.4272460639476776,0.9460448622703552,0.1220703050494194,86.66667175292969,26206.0,1.0,F,F,F,1
337198.0,339940.375,363752.40625,361634.625,328817.5,355040.59375,318255.875,320560.5,-0.00927734375,0.985107421875,-0.175048828125,-0.4882812201976776,0.9460448622703552,0.1831054538488388,86.66667175292969,26207.0,1.0,F,F,F,1
337197.1875,339936.25,363749.96875,361627.90625,328812.3125,355035.75,318273.375,320555.21875,-0.008544921875,0.985107421875,-0.173828125,-0.4272460639476776,1.0681151151657104,0.2136230319738388,86.66667175292969,26208.0,1.0,F,F,F,1
337207.71875,339938.65625,363757.3125,361622.8125,328811.625,355032.96875,318211.78125,320552.0,-0.00927734375,0.986328125,-0.173583984375,-0.3051757514476776,1.0070799589157104,0.1831054538488388,86.66667175292969,26209.0,1.0,F,F,F,1
337204.78125,339934.71875,363754.71875,361625.6875,328808.84375,355031.1875,318188.375,320554.0625,-0.010498046875,0.98779296875,-0.17333984375,-0.3967284858226776,0.9765624403953552,0.2136230319738388,86.66667175292969,26210.0,1.0,F,F,F,1
337199.15625,339936.15625,363751.15625,361635.59375,328808.5625,355034.0625,318238.96875,320558.1875,-0.010009765625,0.986328125,-0.17236328125,-0.4272460639476776,1.0681151151657104,0.1220703050494194,86.66667175292969,26211.0,1.0,F,F,F,1
337199.25,339935.8125,363751.15625,361635.25,328806.96875,355031.625,318267.65625,320555.6875,-0.01025390625,0.9833984375,-0.173828125,-0.3662109076976776,1.1291502714157104,0.1220703050494194,86.66667175292969,26212.0,1.0,F,F,F,1
337200.125,339928.84375,363750.875,361624.6875,328801.96875,355021.34375,318212.875,320548.53125,-0.008544921875,0.98388671875,-0.17236328125,-0.5493163466453552,1.1291502714157104,0.0915527269244194,86.66667175292969,26213.0,1.0,F,F,F,1
337202.09375,339927.9375,363754.375,361630.15625,328805.1875,355020.46875,318177.8125,320558.09375,-0.010009765625,0.984619140625,-0.1728515625,-0.4272460639476776,1.1901854276657104,0.03051757626235485,86.66667175292969,26214.0,1.0,F,F,F,1
337207.03125,339939.84375,363762.0625,361644.34375,328814.21875,355034.5,318231.09375,320566.0625,-0.010986328125,0.9853515625,-0.172119140625,-0.4577636420726776,1.2207030057907104,0.03051757626235485,86.66667175292969,26215.0,1.0,F,F,F,1
337196.71875,339932.15625,363749.09375,361633.1875,328802.75,355028.40625,318266.40625,320553.4375,-0.010986328125,0.98583984375,-0.171630859375,-0.4272460639476776,1.4038084745407104,0.0915527269244194,86.66667175292969,26216.0,1.0,F,F,F,1
337200.40625,339928.5625,363751.40625,361624.96875,328801.78125,355025.5625,318229.21875,320544.25,-0.010009765625,0.987548828125,-0.171875,-0.5187987685203552,1.2817381620407104,0.1525878757238388,86.66667175292969,26217.0,1.0,F,F,F,1
337209.96875,339938.21875,363761.4375,361633.28125,328812.78125,355035.21875,318190.875,320550.21875,-0.011474609375,0.986083984375,-0.173583984375,-0.5187987685203552,1.2817381620407104,0.3051757514476776,86.66667175292969,26218.0,1.0,F,F,F,1
337210.0625,339946.90625,363763.03125,361640.34375,328817.78125,355043.875,318223.59375,320559.78125,-0.01318359375,0.984130859375,-0.17236328125,-0.4882812201976776,1.2207030057907104,0.2136230319738388,86.66667175292969,26219.0,1.0,F,F,F,1
337202.8125,339941.96875,363756.0625,361638.8125,328812.3125,355040.125,318273.375,320557.125,-0.013671875,0.9833984375,-0.171875,-0.6408690810203552,1.1291502714157104,0.2746581733226776,86.66667175292969,26220.0,1.0,F,F,F,1
337198.96875,339932.40625,363750.4375,361625.125,328803.03125,355025.8125,318241.28125,320547.0,-0.013427734375,0.984375,-0.17138671875,-0.6713866591453552,1.2207030057907104,0.1525878757238388,86.66667175292969,26221.0,1.0,F,F,F,1
337195.21875,339927.84375,363747.21875,361619.40625,328801.0625,355023.25,318185.15625,320545.84375,-0.01416015625,0.98486328125,-0.17041015625,-0.5187987685203552,1.2512205839157104,0.1525878757238388,86.66667175292969,26222.0,1.0,F,F,F,1
337194.59375,339934.09375,363749.4375,361630.15625,328807.125,355031.0,318205.8125,320556.125,-0.013427734375,0.986572265625,-0.167724609375,-0.5187987685203552,1.1901854276657104,0.0915527269244194,86.66667175292969,26223.0,1.0,F,F,F,1
337197.90625,339943.21875,363754.71875,361636.84375,328813.125,355041.03125,318270.25,320566.84375,-0.012939453125,0.985595703125,-0.171630859375,-0.5798339247703552,1.1291502714157104,0.2441406100988388,86.66667175292969,26224.0,1.0,F,F,F,1
337201.65625,339941.625,363755.78125,361631.65625,328811.53125,355038.625,318257.46875,320561.5,-0.014404296875,0.9873046875,-0.1728515625,-0.6408690810203552,1.0070799589157104,0.3356933295726776,86.66667175292969,26225.0,1.0,F,F,F,1
337204.78125,339938.84375,363756.6875,361625.6875,328809.1875,355035.46875,318190.6875,320553.0,-0.012939453125,0.986572265625,-0.170166015625,-0.7019042372703552,1.0375975370407104,0.3051757514476776,86.66667175292969,26226.0,1.0,F,F,F,1
337207.28125,339948.15625,363760.71875,361637.28125,328816.78125,355050.59375,318205.15625,320559.34375,-0.013427734375,0.9873046875,-0.17138671875,-0.7934569716453552,0.9460448622703552,0.3356933295726776,86.66667175292969,26227.0,1.0,F,F,F,1
337200.5,339944.84375,363754.71875,361640.15625,328811.34375,355045.0625,318257.5625,320559.0,-0.013671875,0.988525390625,-0.171630859375,-0.7629393935203552,1.0070799589157104,0.4272460639476776,86.66667175292969,26228.0,1.0,F,F,F,1
