339428.875,337552.65625,355461.25,363177.34375,329175.125,358316.8125,319439.625,325342.53125,0.021728515625,0.99755859375,-0.07861328125,-1.0375975370407104,1.0986326932907104,0.0,86.66667175292969,25793.0,1.0,F,F,F,1
339429.21875,337556.875,355463.5625,363181.53125,329179.96875,358320.65625,319439.78125,325349.875,0.01904296875,0.997314453125,-0.07763671875,-0.9460448622703552,1.2207030057907104,-0.03051757626235485,86.66667175292969,25794.0,1.0,F,F,F,1
339430.125,337560.0,355464.09375,363183.9375,329183.46875,358324.40625,319492.53125,325350.5,0.018798828125,0.998046875,-0.0791015625,-0.8239745497703552,1.3122557401657104,-0.0915527269244194,86.66667175292969,25795.0,1.0,F,F,F,1
339431.28125,337555.625,355463.03125,363181.1875,329177.65625,358316.1875,319501.125,325343.34375,0.017578125,0.99951171875,-0.081298828125,-0.6408690810203552,1.3122557401657104,-0.2441406100988388,86.66667175292969,25796.0,1.0,F,F,F,1
339434.5,337552.125,355465.96875,363181.0,329179.0625,358313.59375,319455.4375,325344.0625,0.015380859375,0.998291015625,-0.08349609375,-0.6713866591453552,1.2817381620407104,-0.3051757514476776,86.66667175292969,25797.0,1.0,F,F,F,1
339437.90625,337556.15625,355471.6875,363190.46875,329185.78125,358324.78125,319448.03125,325352.625,0.016357421875,1.002197265625,-0.076416015625,-0.6408690810203552,1.4038084745407104,-0.3967284858226776,86.66667175292969,25798.0,1.0,F,F,F,1
339437.28125,337558.84375,355469.71875,363194.84375,329183.90625,358326.90625,319481.625,325352.53125,0.0166015625,1.001708984375,-0.078125,-0.6408690810203552,1.3427733182907104,-0.4882812201976776,86.66667175292969,25799.0,1.0,F,F,F,1
339441.84375,337560.0,355472.40625,363191.09375,329183.8125,358328.25,319500.40625,325353.0,0.015380859375,1.0029296875,-0.076904296875,-0.7934569716453552,1.2207030057907104,-0.4882812201976776,86.66667175292969,25800.0,1.0,F,F,F,1
339441.5625,337552.125,355470.53125,363178.3125,329182.03125,358321.625,319461.34375,325348.53125,0.015869140625,1.003662109375,-0.0791015625,-0.7934569716453552,1.1901854276657104,-0.6408690810203552,86.66667175292969,25801.0,1.0,F,F,F,1
339443.25,337554.09375,355470.90625,363184.40625,329186.3125,358325.21875,319439.15625,325350.21875,0.016357421875,1.00732421875,-0.0771484375,-0.8544921278953552,1.2207030057907104,-0.8850097060203552,86.66667175292969,25802.0,1.0,F,F,F,1
339442.28125,337555.15625,355470.1875,363191.90625,329186.84375,358324.0625,319472.0625,325354.15625,0.01806640625,1.010009765625,-0.077392578125,-0.9765624403953552,1.1901854276657104,-0.9460448622703552,86.66667175292969,25803.0,1.0,F,F,F,1
339436.125,337546.75,355464.625,363187.625,329180.25,358319.125,319493.78125,325348.78125,0.0205078125,1.010986328125,-0.076171875,-1.0681151151657104,1.1596678495407104,-0.8850097060203552,86.66667175292969,25804.0,1.0,F,F,F,1
339437.0,337544.0,355465.0,363180.375,329176.46875,358317.875,319459.625,325347.53125,0.020263671875,1.009765625,-0.078125,-1.1596678495407104,1.2817381620407104,-0.8850097060203552,86.66667175292969,25805.0,1.0,F,F,F,1
339436.5625,337539.53125,355464.28125,363182.25,329178.0,358318.15625,319429.96875,325352.09375,0.021484375,1.01220703125,-0.077392578125,-1.2817381620407104,1.1901854276657104,-0.8850097060203552,86.66667175292969,25806.0,1.0,F,F,F,1
339433.25,337541.84375,355461.6875,363184.46875,329184.09375,358323.25,319466.71875,325358.1875,0.022216796875,1.012451171875,-0.074462890625,-1.4953612089157104,1.2207030057907104,-0.7934569716453552,86.66667175292969,25807.0,1.0,F,F,F,1
339430.03125,337544.34375,355460.4375,363177.96875,329185.0625,358324.21875,319502.65625,325356.375,0.022705078125,1.01318359375,-0.077392578125,-1.6174315214157104,1.2817381620407104,-0.7019042372703552,86.66667175292969,25808.0,1.0,F,F,F,1
339424.125,337537.8125,355457.65625,363167.5,329178.96875,358320.84375,319475.09375,325348.25,0.023681640625,1.012939453125,-0.076416015625,-1.8310545682907104,1.3427733182907104,-0.7324218153953552,86.66667175292969,25809.0,1.0,F,F,F,1
339420.5625,337534.34375,355453.625,363158.65625,329173.34375,358315.03125,319433.1875,325345.5625,0.0205078125,1.0126953125,-0.07666015625,-1.8615721464157104,1.4648436307907104,-0.7019042372703552,86.66667175292969,25810.0,1.0,F,F,F,1
339423.9375,337543.71875,355456.9375,363164.90625,329178.4375,358321.5625,319454.28125,325351.1875,0.01904296875,1.01171875,-0.076904296875,-1.8920897245407104,1.5563963651657104,-0.6713866591453552,86.66667175292969,25811.0,1.0,F,F,F,1
339426.28125,337549.96875,355459.71875,363170.34375,329181.65625,358325.21875,319497.375,325355.40625,0.0185546875,1.011474609375,-0.07470703125,-1.9531248807907104,1.6174315214157104,-0.6408690810203552,86.66667175292969,25812.0,1.0,F,F,F,1
339428.34375,337550.34375,355461.6875,363164.375,329178.53125,358323.25,319482.34375,325349.6875,0.016357421875,1.009765625,-0.076904296875,-2.136230230331421,1.6479490995407104,-0.5187987685203552,86.66667175292969,25813.0,1.0,F,F,F,1
339431.90625,337552.5625,355465.96875,363163.46875,329182.75,358326.71875,319442.46875,325352.28125,0.015869140625,1.00927734375,-0.073486328125,-2.258300542831421,1.6174315214157104,-0.6103515028953552,86.66667175292969,25814.0,1.0,F,F,F,1
339430.03125,337553.46875,355465.09375,363171.34375,329184.96875,358331.21875,319450.6875,325353.78125,0.013916015625,1.0087890625,-0.0751953125,-2.319335699081421,1.5563963651657104,-0.5798339247703552,86.66667175292969,25815.0,1.0,F,F,F,1
339421.90625,337547.75,355458.65625,363169.1875,329179.78125,358329.25,319486.71875,325351.46875,0.014404296875,1.0078125,-0.07568359375,-2.502441167831421,1.6479490995407104,-0.5798339247703552,86.66667175292969,25816.0,1.0,F,F,F,1
339417.875,337542.125,355454.96875,363159.90625,329174.875,358322.4375,319478.15625,325345.40625,0.01318359375,1.0068359375,-0.073486328125,-2.502441167831421,1.5258787870407104,-0.5187987685203552,86.66667175292969,25817.0,1.0,F,F,F,1
339422.53125,337545.96875,355460.96875,363159.0,329181.65625,358328.4375,319436.3125,325346.03125,0.01220703125,1.00390625,-0.072265625,-2.471923589706421,1.6174315214157104,-0.5187987685203552,86.66667175292969,25818.0,1.0,F,F,F,1
339423.25,337548.5625,355462.03125,363166.96875,329183.1875,358328.78125,319430.6875,325347.90625,0.010498046875,1.000244140625,-0.072021484375,-2.410888433456421,1.4343260526657104,-0.5798339247703552,86.66667175292969,25819.0,1.0,F,F,F,1
339427.0,337550.59375,355464.375,363173.5,329183.8125,358323.59375,319476.4375,325352.8125,0.00927734375,1.000732421875,-0.072265625,-2.471923589706421,1.4343260526657104,-0.5493163466453552,86.66667175292969,25820.0,1.0,F,F,F,1
339433.96875,337550.0625,355468.40625,363173.9375,329185.40625,358321.8125,319490.40625,325354.0625,0.010009765625,1.00048828125,-0.06982421875,-2.227782964706421,1.3732908964157104,-0.4882812201976776,86.66667175292969,25821.0,1.0,F,F,F,1
339442.71875,337550.25,355475.625,363174.90625,329190.34375,358323.875,319455.09375,325353.875,0.01123046875,0.9990234375,-0.0712890625,-2.166747808456421,1.1901854276657104,-0.5187987685203552,86.66667175292969,25822.0,1.0,F,F,F,1
339447.375,337558.84375,355481.71875,363186.09375,329196.78125,358328.96875,319437.65625,325360.15625,0.011962890625,0.998779296875,-0.0712890625,-2.105712652206421,1.1901854276657104,-0.4882812201976776,86.66667175292969,25823.0,1.0,F,F,F,1
339446.9375,337564.5625,355479.75,363190.03125,329197.75,358331.375,319477.0,325364.875,0.012939453125,0.99755859375,-0.072021484375,-1.9836424589157104,1.1291502714157104,-0.4272460639476776,86.66667175292969,25824.0,1.0,F,F,F,1
339444.59375,337560.1875,355474.65625,363181.96875,329193.1875,358326.46875,319495.03125,325361.03125,0.0126953125,0.998779296875,-0.0703125,-1.8310545682907104,1.0375975370407104,-0.3967284858226776,86.66667175292969,25825.0,1.0,F,F,F,1
339444.78125,337555.4375,355472.875,363175.8125,329188.5625,358322.71875,319455.4375,325353.25,0.012451171875,0.999267578125,-0.068115234375,-1.7089842557907104,0.9460448622703552,-0.2746581733226776,86.66667175292969,25826.0,1.0,F,F,F,1
339446.65625,337558.90625,355475.375,363180.09375,329193.125,358326.90625,319434.875,325357.1875,0.012939453125,0.998779296875,-0.069580078125,-1.5869139432907104,0.9460448622703552,-0.1831054538488388,86.66667175292969,25827.0,1.0,F,F,F,1
339445.78125,337565.53125,355475.8125,363188.15625,329198.375,358334.34375,319471.875,325363.53125,0.01220703125,0.99755859375,-0.071044921875,-1.4343260526657104,0.8239745497703552,-0.1220703050494194,86.66667175292969,25828.0,1.0,F,F,F,1
339439.34375,337560.34375,355470.4375,363182.96875,329195.25,358335.3125,319499.0625,325360.84375,0.01318359375,0.999755859375,-0.072021484375,-1.3427733182907104,0.8850097060203552,-0.0915527269244194,86.66667175292969,25829.0,1.0,F,F,F,1
339435.03125,337553.8125,355466.875,363170.09375,329189.09375,358328.0,319463.75,325351.375,0.012451171875,0.99951171875,-0.07275390625,-1.2817381620407104,0.8850097060203552,0.03051757626235485,86.66667175292969,25830.0,1.0,F,F,F,1
339435.5,337555.4375,355467.0625,363170.90625,329188.8125,358323.0625,319425.3125,325349.3125,0.011962890625,0.999267578125,-0.07373046875,-1.0986326932907104,0.8544921278953552,0.0,86.66667175292969,25831.0,1.0,F,F,F,1
339444.34375,337566.0,355476.25,363184.65625,329198.65625,358336.84375,319455.875,325360.21875,0.016845703125,1.00048828125,-0.0703125,-0.9765624403953552,0.8239745497703552,0.0610351525247097,86.66667175292969,25832.0,1.0,F,F,F,1
339446.40625,337563.3125,355477.5,363182.4375,329200.0,358340.3125,319493.875,325362.375,0.015380859375,1.00146484375,-0.0712890625,-0.9155272841453552,0.8544921278953552,0.1220703050494194,86.66667175292969,25833.0,1.0,F,F,F,1
339441.75,337553.1875,355470.90625,363168.375,329189.96875,358327.625,319470.0,325356.375,0.017333984375,0.999267578125,-0.06884765625,-0.7324218153953552,0.8544921278953552,0.2441406100988388,86.66667175292969,25834.0,1.0,F,F,F,1
339441.21875,337555.34375,355470.8125,363167.5,329190.0625,358328.0625,319433.25,325358.4375,0.018798828125,1.001220703125,-0.06787109375,-0.7019042372703552,0.9155272841453552,0.2441406100988388,86.66667175292969,25835.0,1.0,F,F,F,1
339434.84375,337555.96875,355464.90625,363169.375,329187.5625,358325.75,319447.3125,325354.59375,0.018310546875,1.002197265625,-0.068603515625,-0.8239745497703552,0.9460448622703552,0.3356933295726776,86.66667175292969,25836.0,1.0,F,F,F,1
339430.75,337555.25,355461.875,363172.5,329185.25,358326.375,319490.65625,325354.5,0.020263671875,1.004150390625,-0.0703125,-0.6713866591453552,1.0375975370407104,0.3356933295726776,86.66667175292969,25837.0,1.0,F,F,F,1
339431.375,337554.375,355463.46875,363167.6875,329185.15625,358326.71875,319479.65625,325353.625,0.01806640625,1.003662109375,-0.0673828125,-0.5187987685203552,1.0070799589157104,0.4882812201976776,86.66667175292969,25838.0,1.0,F,F,F,1
339432.28125,337551.0625,355464.09375,363163.03125,329185.15625,358326.09375,319436.65625,325353.15625,0.017578125,1.00439453125,-0.068115234375,-0.5493163466453552,0.9765624403953552,0.3967284858226776,86.66667175292969,25839.0,1.0,F,F,F,1
339435.5625,337553.90625,355466.59375,363169.46875,329187.03125,358327.34375,319438.71875,325358.8125,0.016845703125,1.004150390625,-0.070556640625,-0.5187987685203552,1.0375975370407104,0.3967284858226776,86.66667175292969,25840.0,1.0,F,F,F,1
339438.15625,337558.375,355468.5625,363173.03125,329187.84375,358329.15625,319478.6875,325359.96875,0.01611328125,1.00244140625,-0.06982421875,-0.4882812201976776,1.1291502714157104,0.3967284858226776,86.66667175292969,25841.0,1.0,F,F,F,1
339436.125,337548.8125,355464.5625,363165.53125,329184.09375,358323.78125,319477.25,325353.15625,0.01318359375,1.002685546875,-0.0732421875,-0.3356933295726776,1.1596678495407104,0.3356933295726776,86.66667175292969,25842.0,1.0,F,F,F,1
339435.84375,337541.65625,355463.90625,363160.78125,329182.125,358318.5,319433.625,325350.3125,0.011962890625,1.0048828125,-0.069091796875,-0.3662109076976776,1.0375975370407104,0.4272460639476776,86.66667175292969,25843.0,1.0,F,F,F,1
339432.90625,337542.125,355463.5625,363168.84375,329182.90625,358317.875,319422.09375,325356.46875,0.01318359375,1.005615234375,-0.06982421875,-0.3662109076976776,1.0375975370407104,0.3356933295726776,86.66667175292969,25844.0,1.0,F,F,F,1
339432.0,337545.96875,355463.28125,363176.875,329187.03125,358320.21875,319465.90625,325360.78125,0.01318359375,1.00537109375,-0.072021484375,-0.4272460639476776,1.0375975370407104,0.3051757514476776,86.66667175292969,25845.0,1.0,F,F,F,1
339428.0625,337538.34375,355457.9375,363164.375,329181.125,358312.53125,319474.21875,325355.40625,0.01513671875,1.00244140625,-0.071533203125,-0.4272460639476776,0.9460448622703552,0.2746581733226776,86.66667175292969,25846.0,1.0,F,F,F,1
339425.90625,337533.625,355456.84375,363156.15625,329179.625,358311.71875,319430.84375,325350.9375,0.015625,1.002197265625,-0.070068359375,-0.3356933295726776,0.9155272841453552,0.1831054538488388,86.66667175292969,25847.0,1.0,F,F,F,1
339424.5,337537.5625,355457.5625,363157.3125,329179.78125,358313.21875,319415.46875,325352.1875,0.01904296875,1.00146484375,-0.071533203125,-0.3967284858226776,0.9460448622703552,0.1831054538488388,86.66667175292969,25848.0,1.0,F,F,F,1
339425.65625,337545.59375,355459.28125,363165.875,329182.84375,358317.78125,319457.5,325358.71875,0.019775390625,1.00390625,-0.073974609375,-0.3967284858226776,1.0681151151657104,0.2136230319738388,86.66667175292969,25849.0,1.0,F,F,F,1
339428.40625,337548.71875,355462.40625,363169.1875,329185.15625,358324.0625,319486.28125,325360.15625,0.0185546875,1.006591796875,-0.072265625,-0.3356933295726776,1.0681151151657104,0.1525878757238388,86.66667175292969,25850.0,1.0,F,F,F,1
339430.65625,337546.75,355461.875,363161.59375,329182.75,358321.8125,319448.375,325352.46875,0.0185546875,1.007568359375,-0.073486328125,-0.2441406100988388,1.0070799589157104,0.2136230319738388,86.66667175292969,25851.0,1.0,F,F,F,1
339436.03125,337551.9375,355465.25,363164.09375,329186.75,358324.3125,319421.71875,325350.75,0.017333984375,1.007080078125,-0.072998046875,-0.2441406100988388,1.0986326932907104,0.3051757514476776,86.66667175292969,25852.0,1.0,F,F,F,1
339437.53125,337559.71875,355467.5,363175.375,329192.125,358331.84375,319458.375,325357.625,0.017578125,1.008056640625,-0.07275390625,-0.3051757514476776,1.0986326932907104,0.2441406100988388,86.66667175292969,25853.0,1.0,F,F,F,1
339438.0625,337558.84375,355468.40625,363174.90625,329191.9375,358328.625,319489.21875,325355.6875,0.01708984375,1.007080078125,-0.07275390625,-0.4272460639476776,1.1291502714157104,0.2136230319738388,86.66667175292969,25854.0,1.0,F,F,F,1
339441.375,337555.96875,355471.0,363170.1875,329190.53125,358325.5625,319455.53125,325350.75,0.017822265625,1.004150390625,-0.0732421875,-0.4272460639476776,1.0681151151657104,0.3051757514476776,86.66667175292969,25855.0,1.0,F,F,F,1
339445.5,337560.8125,355475.71875,363173.3125,329193.28125,358327.4375,319418.4375,325354.875,0.017822265625,1.003173828125,-0.073486328125,-0.3662109076976776,1.1291502714157104,0.2136230319738388,86.66667175292969,25856.0,1.0,F,F,F,1
339447.71875,337565.0,355476.625,363182.25,329195.25,358330.9375,319441.59375,325356.5625,0.01708984375,1.00146484375,-0.07666015625,-0.3662109076976776,1.0070799589157104,0.1831054538488388,86.66667175292969,25857.0,1.0,F,F,F,1
339451.75,337572.0625,355479.375,363188.40625,329197.5,358335.9375,319488.25,325357.28125,0.014892578125,1.00537109375,-0.07568359375,-0.3051757514476776,0.9155272841453552,0.1525878757238388,86.66667175292969,25858.0,1.0,F,F,F,1
339456.5,337574.21875,355483.78125,363186.625,329196.15625,358332.1875,319466.71875,325357.0,0.013671875,1.005859375,-0.071533203125,-0.3356933295726776,0.9155272841453552,0.0610351525247097,86.66667175292969,25859.0,1.0,F,F,F,1
339458.09375,337575.375,355484.75,363186.8125,329197.21875,358333.25,319428.625,325358.1875,0.01171875,1.005615234375,-0.073486328125,-0.2136230319738388,0.9155272841453552,0.0610351525247097,86.66667175292969,25860.0,1.0,F,F,F,1
339455.59375,337576.71875,355482.4375,363189.59375,329200.1875,358337.28125,319439.15625,325365.5,0.012451171875,1.0048828125,-0.07373046875,-0.3356933295726776,0.8239745497703552,0.0610351525247097,86.66667175292969,25861.0,1.0,F,F,F,1
339455.0625,337574.46875,355481.53125,363190.5625,329200.53125,358340.9375,319488.34375,325369.0,0.013916015625,1.00732421875,-0.073974609375,-0.3662109076976776,0.6713866591453552,0.0610351525247097,86.66667175292969,25862.0,1.0,F,F,F,1
339453.8125,337561.78125,355481.1875,363185.375,329194.71875,358333.78125,319478.5,325359.875,0.01416015625,1.00830078125,-0.073974609375,-0.4882812201976776,0.6408690810203552,0.0,86.66667175292969,25863.0,1.0,F,F,F,1
339449.6875,337552.84375,355478.5,363181.53125,329191.21875,358324.21875,319427.28125,325357.46875,0.0166015625,1.005859375,-0.071044921875,-0.4882812201976776,0.4882812201976776,0.03051757626235485,86.66667175292969,25864.0,1.0,F,F,F,1
339449.78125,337555.53125,355478.40625,363186.90625,329192.84375,358324.21875,319431.5625,325361.5,0.017822265625,1.007080078125,-0.07275390625,-0.4882812201976776,0.4272460639476776,-0.03051757626235485,86.66667175292969,25865.0,1.0,F,F,F,1
339454.09375,337562.84375,355481.4375,363192.34375,329197.9375,358329.59375,319482.4375,325365.25,0.01806640625,1.006591796875,-0.071533203125,-0.4577636420726776,0.3356933295726776,-0.03051757626235485,86.66667175292969,25866.0,1.0,F,F,F,1
339456.9375,337559.90625,355481.71875,363189.125,329197.65625,358332.28125,319487.09375,325365.6875,0.017333984375,1.005859375,-0.073486328125,-0.5187987685203552,0.3662109076976776,-0.0915527269244194,86.66667175292969,25867.0,1.0,F,F,F,1
339458.0,337556.6875,355481.625,363186.625,329197.75,358335.9375,319442.03125,325363.375,0.01611328125,1.005126953125,-0.07666015625,-0.5798339247703552,0.3662109076976776,-0.03051757626235485,86.66667175292969,25868.0,1.0,F,F,F,1
