Fz,C3,Cz,C4,Pz,Po7,Oz,Po8,Inst
5.502438836350378,-0.3835948482834846,1.3094946623444348,3.0256024633688763,-1.142827702021405,-6.5726563409925465,-0.5352962778633461,-2.727740596178874,F
6.286448634755805,-0.1334083634094477,1.6800208937557568,3.5588378319549747,-1.2679265668730888,-6.891776844226641,-0.6449322455380903,-2.78132371992832,F
6.958331929261346,0.24274295626201448,2.0629103102737205,4.021217547668741,-1.3209836702391198,-7.124328744609622,-0.7672273991564371,-2.891786732904794,F
7.28612981249333,0.5295715418782899,2.336084933540505,4.255931145305831,-1.4098029743945495,-7.345263443107209,-1.1191532746432662,-3.2598639638379674,F
7.199170720897721,0.6552379480968149,2.432360136408314,4.1863744492668715,-1.5913851029199262,-7.619875483784081,-1.760985673369433,-3.969077970843692,F
6.748773555657245,0.6371699896838321,2.3278312848479783,3.8249788841386865,-1.8667791418021102,-7.960892219038311,-2.548501481877147,-4.917736462745605,F
6.030810197303897,0.49190978017457965,2.0281472819394533,3.2499938851777683,-2.1966752358652646,-8.315875409534184,-3.230489653396474,-5.8683253372754285,F
5.182755874272492,0.2712317729748125,1.5927334281834014,2.5946008699936205,-2.4981016110801724,-8.58649757375676,-3.6069017987880394,-6.5778517785860116,F
4.382370320434114,0.10696854585580048,1.1521130846266718,2.027146271440868,-2.6401440732678876,-8.64614122498524,-3.605178284692986,-6.897615661147746,F
3.7866674680109176,0.1364864050853772,0.8762476058367792,1.705274114977549,-2.4725029370790574,-8.34814863959586,-3.227440625534213,-6.775881832604425,F
3.4923300619099464,0.4205073509211223,0.9196801667180707,1.7398450261200522,-1.8815352564287895,-7.563809057915519,-2.46536857598038,-6.208114252617503,F
3.9980648165757344,1.7533072771717464,2.210833778263853,3.0020410521229044,0.5013857981834791,-4.606813321962079,0.20946008545121178,-3.8984195945732885,F
4.692283827323811,2.645193306789637,3.2690120789224517,4.038118603706842,1.9143416063088161,-2.875372746624062,1.8663038319307066,-2.4287941819009236,F
5.414933526517624,3.4014759283763487,4.315368517925275,5.05011064764779,3.104101587816816,-1.3716433859557768,3.3796085929195847,-1.05696840937235,F
5.414933526517624,3.4014759283763483,4.3153685179252745,5.05011064764779,3.1041015878168157,-1.3716433859557768,3.379608592919584,-1.05696840937235,F
6.011591292463639,3.876409355732003,5.2167603732706995,5.8653354322984725,3.928205139873286,-0.2368732295710118,4.517609358627709,0.00929447835927375,F
6.551707674492933,4.208554633015334,6.047280508395683,6.513739761719617,4.489456375694198,0.6200634095945897,5.255449702667836,0.7184175447365047,F
7.241133471862383,4.70621096415202,7.012356966895794,7.19370021908111,5.057986324657396,1.4542372355969406,5.797778023539518,1.2166881901708855,F
8.195618574669627,5.542066200166837,8.249559575195438,8.091873234078664,5.8638432487635335,2.5063589285656813,6.427817601062048,1.7493461616533534,F
9.324226527120352,6.609650225204,9.681250988673112,9.215994474413575,6.924930521306204,3.825054624861957,7.276228731667257,2.465603137725524,F
10.380483643582897,7.629400453685467,11.019194178021987,10.356981486463557,8.028806978371533,5.217891989694168,8.199920699117545,3.2837076699229195,F
11.070251114627792,8.303970052890357,11.899941815977147,11.188484205395989,8.86524390410185,6.37740554132344,8.89055826670421,3.9491272631226257,F
11.173600236626891,8.421916069930537,12.078838514798504,11.452346059974925,9.222484068744022,7.087496581737139,9.126331091838884,4.247365916272864,F
10.683021393441084,7.967405518434606,11.579902731944452,11.128422425256897,9.12613982067597,7.346618781651534,8.945658667579554,4.184915860584312,F
9.840110261468189,7.171735302976228,10.680928278347054,10.450173818851779,8.817078516962777,7.32532308835049,8.60554597688948,3.9881211380891046,F
8.956779755080769,6.354528815759308,9.711319164454626,9.720092274761198,8.569024752973693,7.219043120802189,8.386063298339764,3.937323428479483,F
8.164195482014964,5.65532333193061,8.823430753040123,9.077297295454837,8.487056674753015,7.117249905844299,8.403643136857841,4.172462995163011,F
7.365318953399149,4.967667997066533,7.94268919500617,8.435343548813533,8.454427764379691,6.965140405701044,8.547922847716137,4.600098580731194,F
6.418829219779523,4.141230072203461,6.918764725825296,7.629254031815125,8.257517956126108,6.625739408104612,8.564988010006948,4.957678034324918,F
5.306584980771075,3.165763316508511,5.707325141420379,6.603238292421759,7.764151851967961,5.999515809018057,8.235255749291815,4.997764496586056,F
4.126844751034158,2.143040597204112,4.427016556001142,5.4735510134268965,7.01405701654848,5.117906465123423,7.528666828719435,4.664075982968073,F
3.0088195537468243,1.1884976140316592,3.285651399591336,4.453424306708481,6.179663649469919,4.1333608899566885,6.614823864807327,4.118741340580375,F
2.0642213361512,0.42082050357856016,2.4582167534278616,3.7241086345273393,5.450032193202582,3.218610388566212,5.724322477651517,3.604453597856744,F
1.3548459163053175,-0.040705511947909036,1.9964258620584303,3.33618065365323,4.925133962306726,2.480440225586901,5.0015919275786676,3.2781208304185165,F
0.8658441638741673,-0.15346129862417662,1.8283323855992102,3.204846546319159,4.592071918272364,1.9648472657903504,4.478914442060278,3.156169309840269,F
0.5573937683719714,0.020214807098531205,1.8558940291708947,3.2136890998754355,4.392260623056549,1.7127033960869054,4.148980296138354,3.173338079493408,F
0.4667853244352245,0.4164466500427384,2.058203755994588,3.335653951714826,4.304811690076148,1.775833171011018,4.023812740363337,3.2608769364721004,F
0.6888186483110406,1.0353058771040975,2.4747091875420257,3.633054082581375,4.352268874233552,2.172289288069946,4.130426299800186,3.383813948352811,F
1.2000218987662492,1.8310221319271993,3.076711783698888,4.126181769191625,4.527105407077856,2.8351367262109095,4.480119436167399,3.5425183987853033,F
1.7627609188835254,2.6088917405169414,3.6941373287587362,4.6926198635448895,4.743227757732747,3.610442381106998,5.052868943439604,3.757535395418248,F
2.0910940010966774,3.1507250165498157,4.11659509498906,5.133738103817551,4.893813246870787,4.3226032507359164,5.809206462491599,4.051816413057529,F
2.1078811965513053,3.4328595342449786,4.272654339331982,5.338192719175763,4.961642357613573,4.882898781263633,6.727987771024919,4.446725700994959,F
1.9954045240507141,3.634565803958412,4.292166063110997,5.36095301369463,5.052884100608678,5.364168338415217,7.837527038423447,4.965235435513546,F
2.0127961410019712,3.9382045491207363,4.391265519132259,5.350052777551357,5.30499541915487,5.948765075478066,9.176972370178323,5.606262947638571,F
2.2936389099457513,4.3843603754365414,4.692735086658297,5.4093671900039455,5.74844158668937,6.75021797799147,10.679749170282047,6.28716066296492,F
2.758159531110886,4.878486730125575,5.116713292326488,5.503727579442372,6.236477851191259,7.6493123105873995,12.084948845176987,6.820782000233235,F
3.13165718495081,5.224429611715303,5.401280345007244,5.451986070471358,6.495038642995468,8.302950254785387,12.997458744217436,6.984329556507508,F
3.080191543887749,5.1642045483350625,5.250256039293905,5.020912306001099,6.267833877667101,8.335585182269305,13.0812827731656,6.637153428698457,F
2.4572664267336095,4.5297817131829134,4.538293970747565,4.0874571330285985,5.4738180632780695,7.566798917374809,12.238959918241076,5.786206371855526,F
1.477843321077272,3.4258775989466352,3.4260364402010692,2.752827065916976,4.267648405109679,6.117044287082477,10.650461540919519,4.558854367485861,F
0.6054198057219287,2.1988377423993315,2.273699138129559,1.2977131324029543,2.949122725890911,4.3421523415068055,8.669442800272215,3.134775894255383,F
0.23291594705500826,1.1884370117504022,1.4225114987691143,0.021865890749204996,1.7962860904985642,2.657456383653792,6.665569235750809,1.700736686600635,F
0.4736493349057865,0.5531115547894205,1.034254608038199,-0.8769412122447615,0.9614209815939436,1.3595715038382612,4.9072246288793275,0.4373704459347888,F
1.2021080282311898,0.30743827783315225,1.081004895206237,-1.319321943341524,0.47929279675331066,0.538785319123632,3.5316640784994973,-0.49250139800176773,F
2.187473765214377,0.3882397028939203,1.4152959973175094,-1.3293311191643717,0.3157160108330401,0.11376149847385708,2.5856196861979175,-0.9768818694377307,F
3.1824665888692127,0.6315480705577892,1.845469734095769,-1.0331265622088792,0.3947458837726813,-0.055162511912980425,2.074400890651228,-0.999115139785497,F
4.016558601833601,0.8199173691483612,2.2246895328294656,-0.6110718153095716,0.6308572418570861,-0.055880286937355625,1.973870341277011,-0.6525562247601746,F
5.416261887255084,0.9818872081590824,2.919235867388952,0.2701654842895305,1.5328131281101212,0.5672118521731713,2.755566420678505,0.6210644153857848,F
6.291089553934583,1.3718505852733456,3.494409950138506,0.8403902776714588,2.3490568815933828,1.3590943986164195,3.528356111776347,1.5015828737976082,F
7.260845503658101,2.100876869194317,4.270989425072372,1.568360528045294,3.4627390837423784,2.485417847644924,4.531734812160322,2.6539449252237697,F
7.260845503658101,2.100876869194317,4.270989425072372,1.5683605280452937,3.4627390837423784,2.485417847644924,4.531734812160323,2.65394492522377,F
8.100447614027676,2.9806354732270255,5.088253235778196,2.361140492847509,4.748560812492695,3.7786879721069893,5.695854027535712,4.050419816093994,F
8.580371344152129,3.7167625815462495,5.69624730794517,3.0062040982868656,5.938908946294102,4.944524035460497,6.806753217189295,5.425784769815278,F
8.555034933079899,4.031051960989362,5.867887772549912,3.25092700961343,6.71290462249612,5.680193684906911,7.539006540586452,6.372269957605658,F
7.995242740055728,3.7567188671395755,5.507223345079823,2.9317960718536833,6.844308878632729,5.817438781703938,7.621020244049653,6.594868328176119,F
7.032291445494431,2.963654104948258,4.719084506130791,2.1021038507880414,6.333116458589261,5.392541943837979,7.009983397065594,6.117597881927394,F
5.935740948849446,1.9748909626532758,3.76776434709988,1.038587187424736,5.407008453327467,4.59790971432019,5.929651301536259,5.266485718052463,F
4.951605306831306,1.1376468427204443,2.914527334708884,0.07543942127535692,4.362699174841451,3.657169235450707,4.732962628528869,4.442532808154175,F
4.147738575748228,0.5542474408976954,2.2671316735594624,-0.5993171034815765,3.378489002316546,2.7131968021364155,3.6885063892102243,3.861771685078755,F
3.451577182593488,0.09697067165841844,1.7808384839142863,-1.0008937295512712,2.463988345809452,1.79752114990183,2.848626052199781,3.456680477169921,F
2.8025746152102484,-0.3453513128104285,1.3758140299393895,-1.2468409578882795,1.5613888051284883,0.88732401108038,2.0971664900898555,3.0061481452149748,F
2.2026397345527617,-0.7350485946643335,1.0244569234541472,-1.4362270611705383,0.6701427699158484,-0.004649225165674143,1.3309474025181136,2.382663938366716,F
1.6573686551196485,-0.9715813766947848,0.7557827112355542,-1.5921982213602834,-0.10631062941584268,-0.7822666378698057,0.6116438392380966,1.7087039996395283,F
1.1767930086708092,-0.9715423545506665,0.6400759970470399,-1.644163073997061,-0.5891025660959065,-1.2954668053045528,0.1522314416917329,1.291015027880411,F
0.8471545203386033,-0.638861754447282,0.7797887720450369,-1.4436571361672472,-0.5945514053247397,-1.4146729170620143,0.16104889809264825,1.3960249399755722,F
0.8096266095607639,0.11408132966827869,1.2607762348127003,-0.8502078996420372,-0.029230930202806114,-1.0889948488271908,0.6935408254454387,2.0601408878292666,F
1.1256276457927314,1.2441014935860057,2.07271800533644,0.1523427025169008,1.036810522617383,-0.3580659603877897,1.6299502691702679,3.0764281032749294,F
1.7126841198579341,2.553617769185551,3.0877578730972948,1.425968901724619,2.3876001802532962,0.6708141087186372,2.766424813092379,4.138508595994319,F
2.4288792653227356,3.8437279029798717,4.127401634171203,2.765742833455566,3.766749513135301,1.8592398552743137,3.925320538511233,5.014879424484286,F
3.1627713956823555,5.027469167335568,5.038240639044873,3.9987877226918953,4.977775689635379,3.0745340238643513,5.009046218691186,5.637866956451687,F
3.8342302496631953,6.065083045120773,5.718384812792154,5.013211328807035,5.911377997931504,4.212440706717459,5.982641649910598,6.070158146013544,F
4.397338424031971,6.893383764635814,6.12932275679217,5.755590268730932,6.527713256066614,5.194560149330193,6.818280193730227,6.3922493658622335,F
4.889975115365077,7.491640691198954,6.313477393428119,6.239421631779291,6.838000933525526,5.949981487450874,7.453774017356094,6.599404880306895,F
5.4062497438756205,7.925803009696668,6.361195519337761,6.5203597783342975,6.872793080347611,6.404192708912641,7.7975977856938385,6.581598157055046,F
5.951291318875731,8.225836942181465,6.313139413460427,6.615933538110544,6.628386408473797,6.485346244522529,7.766880561541986,6.190627628654964,F
6.366927452020145,8.274612868904615,6.101896002211572,6.459462946732917,6.048159311816863,6.141067842021037,7.322133678098256,5.335786082275704,F
6.461032770790827,7.916687380077846,5.616601942552465,5.965700231310372,5.083442737529833,5.360677491583657,6.487086308106166,4.0478158355060145,F
6.180331922954239,7.1457220136203405,4.821034765553565,5.139214240989982,3.7773278384024507,4.199784168322827,5.364673627501197,2.4887421151540337,F
5.616112514289404,6.109039608612906,3.8015597398228302,4.105691044959534,2.280377187863267,2.789779298268177,4.137525306130756,0.9079353011529425,F
4.893796308849376,4.975428067933134,2.7303733464771396,3.059867811724775,0.7938490581649684,1.310045959860379,3.0191150380645384,-0.44658510177700217,F
4.119866855381577,3.8890388104144984,1.8068556149374921,2.202640749651388,-0.49509861974549185,-0.07000016993687481,2.1629061172754263,-1.4240665299926716,F
3.384623646383718,2.998795240497469,1.1928932235958094,1.6845395765069031,-1.4571134778980865,-1.2399339165341936,1.6005206898687347,-2.010813648151497,F
2.720809563486899,2.3943307770465108,0.9335533455138695,1.5371478788737172,-2.056192202406786,-2.159816563736702,1.2671528499447204,-2.28576066522982,F
2.069444428560674,2.0026561830002336,0.9230932232541361,1.642544090311405,-2.360806722221547,-2.8440966529180844,1.0830644723734217,-2.3412325557290785,F
1.3672720496799176,1.6541888156119036,0.9847479211780626,1.8096437019683165,-2.496170815949619,-3.3408855688983707,1.0075302755016,-2.242199280504898,F
0.6731067764533847,1.273649814812321,1.0082831519482895,1.9087263159891523,-2.5626019281238746,-3.7092238341938235,1.0297182873773219,-2.0363800949107853,F
0.14614246124160143,0.9301228960341573,1.0115660155231951,1.9348405299989189,-2.5912192427316194,-3.9885411473173606,1.1352979867403101,-1.7696256666913803,F
-0.09897450948136652,0.7047283958875158,1.0896729937701175,1.9629927387620412,-2.558535489914942,-4.17535756551255,1.295173393497659,-1.4791286112817086,F
-0.05642236850787963,0.6135203502694996,1.3350778857989773,2.076393079351221,-2.4177785807713237,-4.232064589430689,1.4795789188507515,-1.1840279918895669,F
0.2349802137420261,0.6725943827686056,1.7883410277017027,2.3235805752499306,-2.1247742464011066,-4.125872204852162,1.6762023979151746,-0.8935936600739961,F
0.7296220205003107,0.9161729896626326,2.4027207704826816,2.683031822181118,-1.6783494776680576,-3.8679769433938147,1.895387021055792,-0.6237392843829788,F
1.3297274190902086,1.2908356888289865,3.027019391986156,3.0391973376561765,-1.1636997856512334,-3.5288409381447208,2.151243754718512,-0.4085461111933456,F
1.8838710787608837,1.6221892584265014,3.4567844129395042,3.227386436945133,-0.7389490043165959,-3.2238897692370507,2.42393030300367,-0.3042691551064315,F
2.4735682294299197,1.6792494057498275,3.2613478551320334,2.807250854186648,-0.6256455708443844,-3.0994605059393154,2.741495430247885,-0.6405372822981351,F
2.4687675565635128,1.4630900025739486,2.686145259980275,2.3307571454872518,-0.8870271964893828,-3.242290290535385,2.7210934873063226,-1.04611292568396,F
2.2430177903729325,1.1738757287020027,1.927262675564379,1.813375541594056,-1.1796100209871594,-3.3313087052181816,2.675807250645482,-1.477993232028091,F
2.243017790372933,1.1738757287020027,1.9272626755643791,1.813375541594056,-1.1796100209871594,-3.3313087052181816,2.675807250645482,-1.477993232028091,F
1.823920026376522,0.8936893759731529,1.0979110854945864,1.290271472965427,-1.3686502647515018,-3.2302037049453958,2.699022935437029,-1.861194673460144,F
