Fz,C3,Cz,C4,Pz,Po7,Oz,Po8,Inst
-4.0767101700693065,-1.7145941103623072,-2.3488139626015165,-1.8595376722954744,0.2530704149900357,3.439002016077363,4.6659018337766955,4.819470428711971,I
-4.042593468186848,-1.8729286518348622,-2.273516651967904,-1.9106691073023043,0.052639529773427764,3.3861938153349262,4.492141258539926,4.548082176660117,I
-3.9865764090331544,-2.046624856062593,-2.1506884977800986,-1.9130456712852624,-0.19711261035413,3.290056720195041,4.177957671753764,4.159503935878789,I
-3.8581346921141537,-2.1905487896451254,-2.0278169454501045,-1.9310015716452693,-0.49880546718913515,3.093905902937508,3.7305992654808025,3.6988630855140663,I
-3.6306083982216855,-2.246972933005096,-1.9105596900745119,-2.008407362112082,-0.8166587876634693,2.786136172253309,3.2248315833741765,3.1969498751231678,I
-3.3400652259558017,-2.2028723035758166,-1.7669409038773414,-2.142187836247817,-1.0829295995884547,2.4342659800067024,2.788238440894493,2.7017480576826904,I
-3.0208986097691644,-2.0564509050205584,-1.5471140189174548,-2.267527510750784,-1.2301796577923023,2.142336429350945,2.519502937406082,2.278537314015483,I
-2.6718358737857733,-1.7904224269515219,-1.2400077274877832,-2.3080023210620633,-1.2469599672370069,1.960343417175562,2.4024361157179457,1.9740127582017095,I
-2.324960347537135,-1.4423118274166487,-0.9309415108175386,-2.2707297257429087,-1.2101168405155733,1.8419846280356271,2.313165876531259,1.7935825511894574,I
-2.0904138494989133,-1.1545550780815703,-0.7776824984641305,-2.2744050637321416,-1.2483167001858735,1.6822511851197337,2.1143996666528486,1.7038981151424941,I
-2.0659258076225013,-1.0695902032953901,-0.8934913826809904,-2.452195781955541,-1.4549224102565899,1.3844951545285427,1.7425612353481168,1.6413932502481168,I
-2.216557240731846,-1.179543522301475,-1.241430356806726,-2.822361973642775,-1.8209410568216895,0.9161617355453725,1.2351253364869708,1.5388914067640846,I
-2.3835955995057523,-1.3345341542654445,-1.641755528494108,-3.256053008064306,-2.23895670401895,0.34334204872622476,0.7138626618191388,1.3828448021658883,I
-2.396543816653705,-1.3875495113000291,-1.8770213007235665,-3.554629349919381,-2.5678449283170357,-0.18601273097256235,0.3309157552063512,1.246009813459811,I
-2.1560768030210387,-1.2848851252205198,-1.8064787375110865,-3.5565611993339523,-2.7124244203950942,-0.5348557295719588,0.17567675073066047,1.2295616368465507,I
-1.661809455448284,-1.052484009727809,-1.433890162991396,-3.2188587520953873,-2.6755343112392866,-0.6849921757450661,0.20250985867281296,1.3562757893133353,I
-1.0304896121439342,-0.7837722750500445,-0.9137046576389631,-2.653508094751205,-2.5551480327510627,-0.7525420786349689,0.2647502758630259,1.5348550786546598,I
-0.4658786189929166,-0.6359957976597768,-0.47874149377652947,-2.0827569165136604,-2.4808624803849653,-0.8935640341320109,0.23795466124486384,1.6376456555109118,I
-0.12728778503647392,-0.7365133032209931,-0.3021039900822729,-1.704833897045947,-2.523008640192777,-1.1960303809465398,0.1112517206126175,1.6070034098946135,I
-0.00139370528523588,-1.0466495189605052,-0.38538136799768463,-1.5649069329709735,-2.6401178106893015,-1.640918175564125,-0.028501641386276366,1.4948231623991122,I
0.05925652353696109,-1.3735552151500587,-0.5770456725501435,-1.5553483078863617,-2.7124469054944447,-2.1273234430710106,-0.07605643762873407,1.4191948211429688,I
0.16612921362964603,-1.5527999503986256,-0.710643243149291,-1.5418230811857847,-2.6421791095177016,-2.5301407299025116,0.019989585173755153,1.4705181948011632,I
0.29847936342420905,-1.5851099959292405,-0.7381652289861996,-1.482698685398112,-2.443041912731701,-2.7765075286220746,0.21505431710153342,1.6155716097589359,I
0.36605036897366994,-1.589474240547227,-0.7532299038889877,-1.441734413927244,-2.2462344888088106,-2.8999364270549193,0.3745630591122068,1.680051966513887,I
0.309821576059447,-1.687648030309885,-0.9060226582662049,-1.5158350603810882,-2.213394258769343,-3.009307203845254,0.35567081677977386,1.468547558984378,I
0.13417727180486116,-1.9547549611605273,-1.2827040620825987,-1.7504874686698308,-2.4222375763686417,-3.1891689829225003,0.12118063381206397,0.9441294429251063,I
-0.10019355891114831,-2.4005423749085053,-1.8290634009261588,-2.091746257484078,-2.8174823681166705,-3.4424599208788513,-0.23245328719287137,0.2835898953594323,I
-0.29255419454064635,-2.9362103290794628,-2.375955346190966,-2.4067427677242903,-3.268478229554268,-3.736874138704492,-0.5766860898262081,-0.26814052995306853,I
-0.36586566294617245,-3.409415444831102,-2.762229199371077,-2.5772205114892524,-3.680155891073704,-4.076293340429432,-0.8694866060410048,-0.598830359514411,I
-0.35009475886950037,-3.73663027587824,-2.957291141667532,-2.5943239440234693,-4.053731308873465,-4.496675832845087,-1.1628283698334263,-0.7848383639789258,I
-0.36293980476445775,-3.974875690121452,-3.064059615119002,-2.5506648344445972,-4.444740585096602,-5.005058340010007,-1.5166840942980273,-0.9729808689774314,I
-0.47422962882767905,-4.218382056426545,-3.1991744164112204,-2.5297014944726985,-4.869315997101937,-5.549636835790177,-1.9303351297026257,-1.2251717588128346,I
-0.6239749014854017,-4.462841499780026,-3.3801342222596666,-2.519705926798769,-5.257287340400103,-6.04549978688744,-2.3413460576202807,-1.4569575564520725,I
-0.7085431619634093,-4.6273326578075515,-3.53104192222767,-2.4480968086985104,-5.4983335915765315,-6.416232697969744,-2.6644591093076406,-1.5023342635561714,I
-0.715215269420906,-4.675934901977093,-3.57848289116816,-2.28067636488076,-5.535908833083804,-6.629604826822115,-2.8452029776823107,-1.2581508908748507,I
-0.7334707934886512,-4.650540964960663,-3.5267437656641016,-2.0671412922428396,-5.42108801658884,-6.719653721255374,-2.9073992810631735,-0.803280731743668,I
-0.8589233601814972,-4.601874352732024,-3.450566247373083,-1.9000338189266646,-5.275319823556273,-6.758495263861671,-2.9415548492753203,-0.3735678026377184,I
-1.1191217696436027,-4.551448769882702,-3.4281394974194157,-1.8443664450733697,-5.191318213106895,-6.769852180307902,-3.0146637795527638,-0.18396924218756816,I
-1.4607216025742455,-4.507616836377254,-3.4717840702119895,-1.8936096789033432,-5.159399752062381,-6.674010140423195,-3.0918624980318765,-0.260676057227342,I
-1.7642893230928631,-4.453309996506134,-3.5106352537968393,-1.9748891333865184,-5.089584378827624,-6.356607672532385,-3.07528878928279,-0.45754356635902893,I
-1.9012970291181692,-4.326312385207408,-3.450890220326199,-2.0090932280660763,-4.91304071206501,-5.804696640556121,-2.9210240068041933,-0.6289447704297796,I
-1.8386267180040385,-4.084914706186411,-3.2713381916936655,-1.9908026725100658,-4.668584712965102,-5.154348934402071,-2.691232295052428,-0.7642033950765454,I
-1.6833420598473126,-3.8023579629503104,-3.0587883385124135,-2.0067540787070013,-4.493733891104469,-4.599981251766736,-2.4929001017621175,-0.964637953618991,I
-1.5356862722044948,-3.639995939197836,-2.968722973202901,-2.4487902679741866,-4.83849856692543,-4.203644336715764,-2.4240108735911874,-1.8752287424503584,I
-1.448195679744742,-3.758785159460939,-3.1052573829348478,-2.7950367844391693,-5.346548150252035,-4.324872721149079,-2.547680609582467,-2.506692310418253,I
-1.184463526535993,-3.8463845202853144,-3.2428960321289546,-3.072468428396724,-5.903758228728717,-4.522669641373026,-2.710146118748323,-3.061355673634128,I
-1.184463526535993,-3.846384520285315,-3.2428960321289546,-3.072468428396724,-5.903758228728717,-4.522669641373027,-2.710146118748323,-3.061355673634128,I
-0.6924754905316709,-3.8005001854938385,-3.277970728973564,-3.194177162314019,-6.347052017961669,-4.685506507458131,-2.8417633094179924,-3.394193034840849,I
0.0117070926308108,-3.573260575995792,-3.1512236065197743,-3.1290043270687318,-6.586181522021754,-4.775483743458494,-2.917064875780045,-3.481924242647616,I
0.8649523283989907,-3.177213680239057,-2.8767046820896764,-2.903198491710506,-6.651649068509903,-4.847866055068703,-2.9788868166496414,-3.4445634250143202,I
1.7545857587570768,-2.7164746793588908,-2.5404209886814098,-2.5877925962735358,-6.664017090760734,-4.987243640007812,-3.0901289094558804,-3.443847848361443,I
2.56613710105564,-2.3373530715168913,-2.239841760063191,-2.244336837980486,-6.73153566841642,-5.226172387624997,-3.2708874817764153,-3.550031415500321,I
3.280220245094386,-2.076474185935831,-1.9976380948270454,-1.8584938724899687,-6.851756911944586,-5.524259794065284,-3.4911558909619416,-3.699874719121163,I
3.9934130676503754,-1.789388273844375,-1.7347177970574106,-1.3434841236341057,-6.899400435007202,-5.7966706108252195,-3.6997991711735465,-3.7602921167794974,I
4.819251055000084,-1.2821744137880735,-1.3323137794014357,-0.6240999265708029,-6.711176044841805,-5.942833815258005,-3.8387174793228853,-3.622577231734861,I
5.791524032086438,-0.4953009633091298,-0.72213450316549,0.29015356234446465,-6.203363717887538,-5.880530410289394,-3.8561143237203117,-3.2709084865940374,I
6.859150165693821,0.46159210258721706,0.06069641372272359,1.308282331439367,-5.4437659118482005,-5.605661637290413,-3.7510566302324087,-2.806226804702898,I
7.909134041493213,1.3965411784203408,0.8742981265282518,2.301637083730592,-4.633958628000454,-5.2283648662094,-3.6066674958707536,-2.401112145886274,I
8.768956826308331,2.1092737392702325,1.5187230386623594,3.1411895802991574,-4.004935196483085,-4.916715796290234,-3.5452807634495622,-2.1869002161430173,I
9.267157149057352,2.455827770808399,1.844962903082207,3.742172255967327,-3.68082988746617,-4.777120359290286,-3.6326452828107656,-2.155151244286162,I
9.375975010447652,2.4524106298646347,1.8704124027145106,4.117186262270292,-3.6032947947266374,-4.780593414250836,-3.828368073051885,-2.17118041005269,I
9.272848542159117,2.3075527975949077,1.782957704835221,4.370360161377178,-3.5839774143782046,-4.793246771039511,-4.021447998123243,-2.0895001989230284,I
9.191025726962675,2.2571904794181767,1.7906447199103295,4.598363840063331,-3.45576761695224,-4.673032946666536,-4.104892695841093,-1.8634847875106317,I
9.198456879662782,2.3385500863644766,1.9404791877852468,4.78911462257013,-3.2058927009300278,-4.369012269054518,-4.041796243501131,-1.572758312486004,I
9.148858185893346,2.369979507603633,2.077832205605203,4.832954018120295,-2.9850750777670547,-3.9736512319696358,-3.899685420888244,-1.3746938008609002,I
8.834105813924904,2.1538172138358376,1.97988746907633,4.632308801220831,-2.987921171323987,-3.679254651753149,-3.8169004569594174,-1.4101479291708903,I
8.163539422674532,1.656693688407834,1.5419729133069837,4.196234937586739,-3.2980855007850094,-3.633614889104243,-3.8894336083027583,-1.6973030788281396,I
7.246833740177057,1.0178306499049565,0.8763585344896168,3.652755652069204,-3.8134345614997294,-3.8004730399892415,-4.067097049112109,-2.0891396013392933,I
6.373885402706564,0.4651978349763531,0.26189188373042604,3.1950840859916543,-4.307579800061755,-3.969213309502566,-4.182239991774694,-2.365419230059894,I
5.8828450945251,0.2200610052244411,-0.030768695436687088,2.9889506134476984,-4.587553731496351,-3.9240670607706463,-4.102031500937228,-2.408366635446825,I
5.93370576704548,0.3703831656509265,0.065889244640774,3.069224017352014,-4.633761647977208,-3.6181927377686227,-3.8514667532297038,-2.303346493225383,I
6.355010326013135,0.7710262038174998,0.350937776952558,3.299434771630761,-4.61456095021242,-3.2053877701205997,-3.5944187625491764,-2.2719026439580627,I
6.7550201699728945,1.1237582031391313,0.4956892215328515,3.4606288737699167,-4.760752835963755,-2.9294996093458563,-3.5154017277612466,-2.5084123268583083,I
6.829378824976317,1.2186183888353068,0.28850940209341075,3.4160590747367947,-5.194133434828574,-2.9693015536099656,-3.707905816430345,-3.052834769450733,I
6.567742329381548,1.0851426752110094,-0.22029476217481986,3.2052626530434267,-5.836906958111387,-3.3287467814213443,-4.1238652679574646,-3.765286440142951,I
6.191434080528037,0.9021243953041307,-0.779336597225182,2.9935125432598086,-6.462210992753344,-3.8328728232798404,-4.600523575091796,-4.402326738576622,I
5.9499330758428695,0.8194600241209822,-1.1244946582553834,2.946465286838297,-6.841150419465467,-4.249281003334587,-4.967085178475829,-4.763228897851167,I
5.971661235747312,0.8945668440213529,-1.1401443802726021,3.1367950965386964,-6.8768904363989565,-4.456698468126458,-5.1660402259519165,-4.816990882323889,I
6.220320282619248,1.1232802290685302,-0.8972717336702308,3.523737341346424,-6.630444436799515,-4.508161431140058,-5.267618307259047,-4.689994354072874,I
6.537810674056658,1.4556367725048496,-0.5633970125406127,3.9998712134724492,-6.226037219451466,-4.526227893217359,-5.348264559674753,-4.504617637215488,I
6.774212234829446,1.8171405213693106,-0.2505304205469265,4.484740671882655,-5.720756181576355,-4.5501311170951455,-5.368617792737484,-4.228514345018224,I
6.9322534753438205,2.184690201552232,0.08384835579102776,5.001963657263657,-5.052992354404596,-4.4950335609210805,-5.190280125081247,-3.6937379844225533,I
7.167454418225484,2.625261360822054,0.5919954344422058,5.65486223119329,-4.111711036362879,-4.235404881235032,-4.697289740224925,-2.7542020067979833,I
7.614404219485496,3.2065196990864515,1.381279200708906,6.503743904651275,-2.8593523570154895,-3.7024660946298886,-3.8826658132914402,-1.4169541444111171,I
8.236766460519897,3.8895641206100797,2.395726521467309,7.466405278097329,-1.4015320645520923,-2.9246275775371564,-2.8437356296562037,0.14687553515603113,I
8.873562365152505,4.561341354979322,3.4394726468506547,8.344920709208834,0.04600139875673186,-2.0201175680793453,-1.7356200973711882,1.678449431823837,I
9.394621274951346,5.145832917082403,4.300754766416246,8.942419334244438,1.2594272404666484,-1.152085756052988,-0.7185321351296052,2.9376097853980205,I
9.77075676421876,5.617689945174536,4.8585582099232205,9.15896802279475,2.105824387663187,-0.44935325171456036,0.10284693807585069,3.8027900000166426,I
10.20484127212205,5.986546405976288,5.117971809664743,8.614007248439485,2.7636508663559622,0.37902749189830537,1.1372783788209238,4.564782689088569,I
10.306403971996787,5.767347051298122,4.96490736392249,8.088868432995183,2.7438830437889425,0.5457022079464477,1.372900024422291,4.6525632123392375,I
10.295057401183842,5.320976720293624,4.681147287831784,7.525558191672671,2.564073909270563,0.5275961966593246,1.3746533149557052,4.565791707600881,I
10.295057401183842,5.320976720293624,4.681147287831784,7.525558191672671,2.564073909270563,0.5275961966593246,1.3746533149557052,4.565791707600881,I
10.0862715834303,4.728797576986904,4.264937287435441,6.949827023530231,2.2413258873605155,0.3174298122747226,1.133464111383123,4.283734024503008,I
9.641000215168356,4.065087395543296,3.7415953208004327,6.37872978414046,1.816289296042602,-0.03710020132236238,0.721277829126316,3.840993994620367,I
9.053324667562267,3.417137266605766,3.202587768532987,5.878188123922703,1.3692494269377424,-0.46675321335241815,0.24658030507720446,3.3268717750714742,I
8.502468287497102,2.864184595451927,2.763723866234263,5.545505774159511,0.9855329752344376,-0.9264449518775812,-0.21290778256609172,2.8422304808400423,I
8.112280105620629,2.406423842537277,2.484798750955843,5.436593108186016,0.7119685430852978,-1.393161052608025,-0.6271379662823089,2.464690065940091,I
7.890237564876321,1.9734031611285334,2.341215164264065,5.526703620638354,0.5437406878913262,-1.8467244412094175,-1.0020457733325798,2.2176539189094986,I
7.785536903100899,1.533672112175277,2.2652842771328983,5.732700546049391,0.4395593478371495,-2.2761067721239314,-1.3771658293851832,2.0440418954850417,I
7.740575583231342,1.141966210062904,2.195404281905815,5.946996757304687,0.3461681163198139,-2.6849465960546417,-1.8053941033727672,1.8342171091340163,I
7.681311102136702,0.8461566860842883,2.093422099275536,6.059875755521762,0.22490069477075886,-3.0670488790361365,-2.296606495904803,1.5178494093639112,I
7.536369939435477,0.6071164633874664,1.9489618498012249,5.999611685126582,0.07360076705466158,-3.3906678089710596,-2.7875763995003453,1.1311106210073132,I
7.313149677208271,0.35844683271409605,1.7819080643382879,5.780936038845214,-0.07398701357716164,-3.6277220375869548,-3.191300186814744,0.7796891771719572,I
7.113849440345983,0.09566911237565748,1.6212470921233417,5.493868148704626,-0.17788100752199004,-3.7843230430740222,-3.4707074876766995,0.5405637085317532,I
7.035360302159288,-0.1479962056656472,1.466877115792758,5.218838956126446,-0.22583876385327434,-3.8812512311259746,-3.6511004709852166,0.4041901790645541,I
7.0759046031519945,-0.37056704612119906,1.2858235071020057,4.957505993285065,-0.23900180646463998,-3.9185285139203634,-3.7783653770949783,0.2892294687462111,I
