Fz,C3,Cz,C4,Pz,Po7,Oz,Po8,Inst
0.40066580064929236,0.5895411572140121,2.375910702013548,2.3473864983782677,1.1935295869567928,-3.5662073867975472,-1.2711206581173486,-0.03600997964748509,I
0.21690166597718244,0.4525409680517991,2.645189645428858,2.5759303600947474,1.7273766658682377,-3.6208079670235955,-1.3670302078554735,0.8435571915418262,I
0.10794575501994266,0.37259866509163353,2.9110933065891444,2.771847964953891,2.2062690386571076,-3.653082478826731,-1.7064138239475064,1.6387102326962804,I
0.3106563304705875,0.5024767766086751,3.2719147787362255,3.0863682928005014,2.7082417195004096,-3.4570247777290106,-2.020736779984316,2.3543370025708854,I
0.9085696885973448,0.9002454623679658,3.7488931161829013,3.5600366043915974,3.25048149868014,-2.964337570863593,-2.101981555064355,2.9705182304073054,I
1.7038781635767428,1.412246275005171,4.227752904972892,4.065200660940715,3.7255291769523247,-2.3246987182596657,-1.967286152688846,3.417321539656868,I
2.3478905535124097,1.7807589684696032,4.533346564521797,4.402960566848046,3.9710509945404064,-1.7928660199146087,-1.81763021946199,3.61398811450918,I
2.602026588701567,1.8813393514128478,4.552444313461672,4.453045045893548,3.898141792509864,-1.5334045566222503,-1.8517955535302115,3.5260641441162877,I
2.4412390060255325,1.782148067109701,4.268394230348528,4.229570557021132,3.541039174197413,-1.510706470058254,-2.0991888227803464,3.1917055770714926,I
1.9490164920382695,1.5773228425950558,3.707025331036789,3.8135461575120395,3.00197623662129,-1.535749645474313,-2.3912510626413903,2.7073999829740987,I
1.216014573529921,1.2769035953512509,2.9096828062869995,3.2651777145615903,2.387703684584557,-1.403724821967098,-2.468299751582408,2.19572341227965,I
0.3516329951279384,0.8961528570629256,1.970949390960378,2.6080077179302785,1.8023873805195478,-1.0045791983510248,-2.1252219966628125,1.7790822508346653,I
-0.5127329927940731,0.540559982912354,1.0496479508011511,1.8676066365657498,1.3550649820739096,-0.3428978161527429,-1.296079737998334,1.5628753328661453,I
-1.3025264295060275,0.3203652766364492,0.2950522639559947,1.0940813526683215,1.1293970747957747,0.5071962665098555,-0.050317065210818065,1.6125502003952459,I
-2.0470421833232693,0.23556141182509646,-0.24419250014953767,0.33846490764519815,1.1349795698876661,1.4423443983190243,1.4498493811356827,1.9137984689870666,I
-2.8229445140641802,0.19359777764156788,-0.645088970720515,-0.39407245367110105,1.2835738818718863,2.3270664842271955,2.9745928248676368,2.337874759030405,I
-3.696282652979763,0.07826681774960877,-1.0668378328297414,-1.171432985084754,1.4039333145596213,2.9810968073841275,4.242249863621472,2.6631529383580896,I
-5.931872054758154,-0.8210042752899678,-2.4728944157036943,-3.2142182803166848,0.8924703238483402,2.9773399256647455,5.0537871825517335,2.3364470919201366,I
-7.196253054330796,-1.5762372438963599,-3.32972533366844,-4.387642924541176,0.271952563697599,2.3607605364245705,4.549514045441255,1.7927480722581606,I
-8.258151366379389,-2.1889868936180368,-3.9435249785502684,-5.3450327112405756,-0.28117468373670984,1.641746217524582,3.763280530065365,1.3490183931578286,I
-8.25815136637939,-2.1889868936180363,-3.9435249785502684,-5.3450327112405756,-0.28117468373670995,1.641746217524582,3.763280530065365,1.3490183931578286,I
-8.88332226070439,-2.374454081738928,-4.096124973909949,-5.825527576465797,-0.501325962623822,1.0832903797361566,3.0292172984318535,1.2551790144695307,I
-9.020148950555315,-2.1189768304335157,-3.79398386894104,-5.744414779002954,-0.31120160469249725,0.7888793808985944,2.5305365587837816,1.5596305079274146,I
-8.753574191927244,-1.6396249920991661,-3.224128613614403,-5.221865211321872,0.15651190127378672,0.6747130388127419,2.2182562705664166,2.0981244707904056,I
-8.164703031388283,-1.1469654315999303,-2.589411937181968,-4.47846094601573,0.6820104934760501,0.5775991204435408,1.8964164709215616,2.6240450502288644,I
-7.30305231099513,-0.7204879687568313,-1.9944895258973727,-3.701317959327084,1.1003066432585418,0.4045524313101662,1.415109958632478,2.9849395676284507,I
-6.243859066970411,-0.35068447192073265,-1.4337829675002856,-2.9595973907922066,1.3810216613840987,0.21486314305915105,0.8335647010322716,3.226076170491299,I
-5.075995683627166,0.026851710645520922,-0.8280122597314218,-2.1943723500406542,1.6304034105688647,0.17909502132823577,0.41911986471433915,3.5481122287256945,I
-3.8493818138131624,0.5213385080407037,-0.09374362272511609,-1.294621620927637,2.0039128652026603,0.4397874611843588,0.4567759477767792,4.141593896733609,I
-2.6194197033252964,1.1739112778416867,0.7516611194647815,-0.23128733978595112,2.5571625192371576,0.9746390515719213,1.0057282998908528,5.019494804812505,I
-1.5357653419017923,1.8227563400612716,1.5344773951976862,0.8574940940552347,3.1567317604449476,1.578150449645573,1.809845442465567,5.985552937533819,I
-0.7994307576479776,2.1803855105901144,2.0126791953719345,1.7260824306387526,3.557558012146925,1.988317827837173,2.450701635123256,6.767756962028697,I
-0.5168027166884419,2.0856103961087578,2.042467374541022,2.1793518682821293,3.5825352099640875,2.0566550973789686,2.621606597451527,7.201561718698334,I
-0.6577423623377909,1.6158867074442842,1.6532687897638447,2.17902007253326,3.2282657582845373,1.827081880724657,2.3069772546990475,7.312984411076984,I
-1.1510100446335563,0.9510704299053956,0.9826774664361743,1.8224453098203095,2.624573022146573,1.4847243768375091,1.752705193221961,7.257283483408085,I
-1.9318427004303096,0.2295708732460205,0.18429947461879057,1.2575770023401822,1.936783111897873,1.2445771203224427,1.2873041259587505,7.19460706491247,I
-2.8767698303276554,-0.4381189358146145,-0.60692367738185,0.6225533889102752,1.3063162389861345,1.266118640181183,1.1435188467552644,7.212290548089311,I
-3.784416703228346,-0.9382041391471849,-1.286385417197733,0.02574673907659053,0.8291620255944288,1.6248792596762827,1.3951909536250426,7.336311804139176,I
-4.480583383649287,-1.2208705282136625,-1.8024900278877936,-0.45625606842409966,0.5444441882119865,2.3228357214316158,2.018245285556143,7.59010947842908,I
-4.906126711020837,-1.33574002857473,-2.156675944818176,-0.7737147492626377,0.43853263269704756,3.3035841707350686,2.9840816009511166,8.02245392061258,I
-5.09395002890923,-1.347476123270295,-2.3778391374648913,-0.9098237430687979,0.45646708953001464,4.447244260797989,4.274387609491709,8.660029946977392,I
-5.142826060959325,-1.2921732049279442,-2.5320803607053617,-0.9197064699869497,0.4874745056828019,5.55428335694627,5.798631595447558,9.421961929017028,I
-5.252093652680239,-1.2767523736096502,-2.764589237535269,-0.9657666346243643,0.34850472672665356,6.36595482474362,7.318375689974646,10.091665148514233,I
-5.68305722213638,-1.5260752541203693,-3.269551731392415,-1.2642199691748472,-0.15233514556847097,6.6553392698965155,8.497406759691362,10.40677212972511,I
-6.577726123810017,-2.214761311388993,-4.15580622533639,-1.9367731974389244,-1.074272301660826,6.34552518132349,9.071977050888709,10.217202493723551,I
-7.828911880647469,-3.2834008773522014,-5.345061105829903,-2.8994476323682963,-2.2649157768225168,5.554795216359996,9.002576354690166,9.581802209620799,I
-9.183943528869493,-4.505782082001245,-6.631345170119791,-3.917861798164734,-3.4546451714683215,4.515933913742635,8.470789828133011,8.713222743519673,I
-10.453494770346966,-5.70659808786586,-7.836616800196248,-4.789984996047705,-4.4456500636793574,3.4280040856464424,7.716432371208187,7.808464413414022,I
-11.583902135444987,-6.838982870190404,-8.901187048613856,-5.489331258191163,-5.220573549670201,2.3546029010397156,6.843930389496824,6.900960650472717,I
-12.588602833808947,-7.89950263630371,-9.859215508201242,-6.154861559678585,-5.901678217260815,1.2348455318430576,5.754464216507804,5.853389153635809,I
-13.493887137967093,-8.876828647794369,-10.763787318851834,-6.952859078541726,-6.627176070687865,-0.013788974718278623,4.267522463321747,4.497691484726525,I
-14.31732096908804,-9.760232882530836,-11.60889191521423,-7.915230889337861,-7.430840483279503,-1.375788740936396,2.3458865801257485,2.812815864343577,I
-15.000285944477625,-10.480536112205279,-12.270278653642098,-8.863628753403052,-8.182157422783924,-2.683062305434811,0.23913651249877751,0.9996739305846605,I
-15.358684171258309,-10.836801446535558,-12.526225679097928,-9.488100413999236,-8.636572965927225,-3.670198477307049,-1.592123443273914,-0.6086626070239148,I
-15.180174010204373,-10.591323578763268,-12.188838864416999,-9.545852212769638,-8.589414771185321,-4.10765551146291,-2.7312794478273235,-1.7349510774107073,I
-14.3911032338535,-9.672633285461355,-11.241181000400855,-9.027453383793256,-8.016133620889832,-3.9172414658546444,-3.0449894480909556,-2.304959498897108,I
-13.088599244013746,-8.220216011613694,-9.839713126881996,-8.146718041953294,-7.071109885215259,-3.193070721944707,-2.727921800877024,-2.456978860347032,I
-11.432576365243923,-6.4342367591539755,-8.197469056532922,-7.174997535390844,-5.964053824472275,-2.1356715710869323,-2.1380304218676844,-2.4251816670484643,I
-9.581191476231037,-4.477673038106522,-6.489085384732368,-6.2783116470194935,-4.849462389268185,-0.9611916439229278,-1.5606433152122343,-2.3875482024252443,I
-7.7117271114357235,-2.5280278871859148,-4.837928588719552,-5.47450128129135,-3.8026904081741852,0.16863884975508434,-1.068765757061054,-2.376011676560712,I
-5.982442192166948,-0.7857272910040631,-3.320043491868558,-4.693791114893719,-2.8399620588352557,1.1811225334855784,-0.5612431948488682,-2.29878302075649,I
-4.417215797124686,0.6515073201034223,-1.9499544483167306,-3.8657674016785357,-1.9379781899813284,2.083242365241768,0.07190152220607801,-2.049710963183317,I
-2.8941469463625955,1.8510120684580478,-0.6973378694217056,-2.9784402885292804,-1.0640270347476843,2.912375878703446,0.8056717072185565,-1.612628189620645,I
0.36134130071215304,3.8909938827839183,1.5144283234464884,-1.2085494239158545,0.6172978731222022,4.37411670580108,1.980547713564598,-0.5078798379080267,I
1.9937248998743506,4.746196030911099,2.481899608128061,-0.33913252245858266,1.4327424333585512,4.942086273162333,2.2898376745321953,0.06831274516342947,I
3.5360426405138083,5.511410642089912,3.4066517566327703,0.6181198368747463,2.2728245100364637,5.345077561422949,2.5381950801066986,0.7388529280506382,I
3.5360426405138083,5.511410642089912,3.4066517566327703,0.6181198368747463,2.2728245100364637,5.345077561422949,2.5381950801066986,0.7388529280506381,I
4.960406933988381,6.197879036565867,4.3116856398239065,1.7150744156131281,3.1255569917120827,5.544894502890584,2.82533203092268,1.568229520100711,I
6.250266857244697,6.744186023145249,5.154057218360515,2.893912358128658,3.891573532180582,5.517472089032655,3.1212465726727374,2.509923491734869,I
7.42524797094214,7.098536836835626,5.865123127084733,4.019316152675408,4.4476836000546225,5.277459894469655,3.297829692923055,3.404927533592088,I
8.540545238933607,7.321932781147895,6.418330041246111,4.975549805274506,4.7531035351815945,4.897143241793773,3.258609014998848,4.084012537464514,I
9.600005267226155,7.5277247129491,6.841809305632017,5.731955434421695,4.8883866036273735,4.496631053801046,3.042851564489093,4.493891410821094,I
10.51417317326485,7.7556008312437585,7.194893816199318,6.34165083716754,5.006289665513193,4.204763710256424,2.8163156655917603,4.742679917062576,I
11.212256905636773,7.985352522229209,7.5579825298839225,6.897650185202937,5.2482004458916505,4.104561856041142,2.757434895142109,5.018737351136755,I
11.754164338554737,8.224956347209067,8.003105237458884,7.463951725709275,5.661595149809767,4.182058115244329,2.9232577348266697,5.438381020451889,I
12.245559536870452,8.46835465807083,8.510447249795847,8.003028653788771,6.144608428933994,4.311809065544617,3.1946470632403523,5.942909070492078,I
12.659518645303583,8.585461078235316,8.917192918771795,8.364828157135722,6.480741037761334,4.315257680314034,3.3493692540730096,6.33341133459143,I
12.828092002999412,8.38577274818773,9.006379361522463,8.383051407936563,6.487741285905632,4.078566204542836,3.217573069910384,6.420053828888851,I
12.616306606797874,7.825447959572702,8.675357327860306,8.009180034902062,6.166773274929493,3.6427484790879348,2.8026625467295125,6.164873034698911,I
12.04336649591295,7.066047779090863,8.007848118262448,7.353137146205647,5.695562327830384,3.17675081032191,2.2735076063230713,5.704855916211428,I
11.245151313990227,6.3095937863618206,7.193200992865036,6.5992240793490655,5.2699924799915605,2.84674917820918,1.8420528160848524,5.249971445345383,I
10.399250047522164,5.659833134117674,6.4071519046129755,5.898489171306871,4.964519249927764,2.699014959020496,1.6303820632760782,4.952842519886982,I
9.68300329816494,5.152717668037459,5.75254046001156,5.328544689461777,4.7317736649902695,2.6574856632407298,1.6189627988878381,4.845949591286148,I
9.192903237202225,4.801336666966224,5.2424663447168545,4.904785547515074,4.488721330052199,2.6195907882405507,1.6854716980261837,4.8588947651017085,I
8.84495736283764,4.550159504439035,4.801140304796986,4.5922777306908165,4.18126823417042,2.547484080849644,1.684559857734913,4.867503885231773,I
8.415649712359693,4.2799830134331724,4.317510820439833,4.32198524662495,3.8011354816835023,2.4763470282196898,1.519316824120842,4.742423718395762,I
7.742211057111513,3.942339438893363,3.748531156464652,4.036350539055541,3.384422993601819,2.452331546811706,1.182546457650886,4.4049661930281045,I
6.86996748913393,3.6446088479381964,3.1835774164717003,3.7468961080258225,3.004098240402587,2.4787544548567744,0.7674610892856177,3.8929985828633846,I
6.006397751101409,3.5587038131641338,2.8132181372583824,3.5632958437789517,2.762274865552342,2.535769290806241,0.4524613827416634,3.396290769315243,I
5.391373763134559,3.8059872361382823,2.847225766930405,3.671955378397257,2.7932940746356794,2.6549731254432163,0.45370392196920006,3.202504847863743,I
5.209972399789345,4.460670789477923,3.4310902769772573,4.253469961029813,3.2470786824797755,2.9534321502944723,0.9359369814211259,3.544558057531107,I
5.50908878119475,5.549799884691202,4.554271167583651,5.347998333888109,4.1997321754441135,3.556439887559418,1.9079055342927176,4.432460494279203,I
6.106023653944404,6.941696179296267,5.98482365322492,6.751205772151016,5.534080602950665,4.462364521922756,3.1792129681196886,5.605361174300649,I
6.6437244576395855,8.307277751555763,7.341043650776183,8.07050920840405,6.93999445720326,5.491347570922461,4.443522825261818,6.677057247434211,I
6.853893608921657,9.332871115472711,8.31799531959664,8.960786424712028,8.100816948019371,6.39323843445557,5.4543642910119186,7.391423817147269,I
6.782387716321286,9.980700946497542,8.8849093243133,9.359774801650563,8.912973146465795,7.02713353253513,6.163655636017397,7.78728165636516,I
6.71157661960604,10.465747593492967,9.25491294759139,9.501973956523821,9.520164223846587,7.444047910669971,6.707043443854746,8.124955005206225,I
6.871766975614503,10.988792185007586,9.66020511815071,9.690108714525376,10.13303747960533,7.7935055049975315,7.242215421403761,8.625356617037962,I
7.256229463357782,11.554298313330928,10.14983133496715,10.02886598877864,10.81356620443446,8.140205459452789,7.769136834909494,9.240593888587801,I
7.666281330058295,12.007330457504235,10.56295929817485,10.343522794020535,11.406727262408532,8.361228155431904,8.08304874132178,9.655033304805581,I
7.86754390312602,12.15127948787505,10.661931417400615,10.335855825681922,11.657968660986132,8.228193392122593,7.9145404069096985,9.52298836822075,I
7.743595512427561,11.860370915789533,10.324287529111327,9.847812069076882,11.426425683683691,7.618047782743739,7.162387610740542,8.751593947862709,I
7.39847815091638,11.206989179485783,9.673000014089329,9.027703887248155,10.84022391430528,6.670603438997776,6.034160878442732,7.600038368159618,I
7.110593501623969,10.49667187744623,9.029721915408873,8.256046614917734,10.252751382742524,5.737102879597042,4.9623860079879725,6.515836659046856,I
