Fz,C3,Cz,C4,Pz,Po7,Oz,Po8,Inst
-1.7694429719935194,-1.0061524537589117,-3.980125179943979,-2.3701340991527844,-1.738815098827399,3.387919844522164,3.950826167029077,0.5715488260502263,M
-1.7451582626779458,-1.0711072147885035,-3.6128726001244873,-2.1631394393837926,-1.1499745899117066,3.0414885015609934,3.6553348956506944,1.2616693458361303,M
-1.8125233729505124,-1.3126431157059237,-3.5060826981003537,-2.1429958946144825,-0.8703351991507239,2.4128018678754484,2.941297839711755,1.7672014448327311,M
-1.9652887458809718,-1.7511213236860557,-3.7033970190573933,-2.3246817455052566,-0.9576657168597353,1.5554595593372045,1.9373171583681148,2.090544869763031,M
-2.160202695461245,-2.3458593201573716,-4.125066799832745,-2.6601202784453326,-1.3609080645116083,0.5538874673926214,0.7901138452698953,2.254361070074488,M
-2.293274623636909,-2.9523420276893235,-4.5792939774127,-3.029482935400137,-1.9063976857671006,-0.41794412266126707,-0.3309978511000212,2.3140493671582925,M
-2.2305660878315026,-3.3739143363124575,-4.8634876596978245,-3.2993885048022884,-2.3845731922881135,-1.1228852488197238,-1.2664286833397664,2.328255872253603,M
-1.4274583730967643,-3.4842354875442645,-4.852005418272568,-3.4951284566377447,-2.925959576054401,-1.1912801943176432,-2.361196633686158,2.1865923304127017,M
-0.9675864108713121,-3.521040165806492,-4.929005160527517,-3.685854070479567,-3.279924533485796,-0.7502468513323656,-2.668627267329436,1.8839188351504252,M
-0.6894080180752603,-3.798073816305407,-5.300241546144249,-4.107615779543042,-3.900908297374656,-0.33026964309962886,-2.9559375181112166,1.360421610330866,M
-0.6894080180752602,-3.798073816305407,-5.300241546144249,-4.107615779543042,-3.900908297374656,-0.3302696430996289,-2.9559375181112166,1.3604216103308662,M
-0.6050393153095535,-4.285060505947125,-5.91135283331751,-4.708889681914437,-4.738514345740103,-0.10910425595210071,-3.2273288792927004,0.6695009250392521,M
-0.5664358695111513,-4.7669481315980295,-6.517332049010065,-5.29258415303033,-5.561641823609399,-0.07824097723718992,-3.393260659840066,-0.073363417418662,M
-0.3514947824734166,-4.988016500146164,-6.847748541881043,-5.64903685419708,-6.117865586461317,-0.1082176353885814,-3.370647016630804,-0.7713506586396497,M
0.18129582481149523,-4.834758160311681,-6.806384429630105,-5.7098417400723305,-6.327857219976504,-0.1164006155713196,-3.2015858861264297,-1.4166197655130528,M
0.9596340912759984,-4.446845203757949,-6.562417938722599,-5.606168722429455,-6.365500203838079,-0.18560365129013337,-3.0775617866955765,-2.092470160704609,M
1.7085759215740535,-4.150687327831088,-6.448497957611538,-5.580102381234431,-6.545706449261006,-0.5184220634708987,-3.225859566727114,-2.9037424237818112,M
2.129427725607698,-4.229965226409532,-6.729307480112681,-5.8132895526963555,-7.096184505148251,-1.2633777258516987,-3.741960032169092,-3.892395300344302,M
2.096786829222648,-4.723242251366955,-7.427074925607921,-6.3103303826146195,-7.999319609896183,-2.371574194655604,-4.511940150792265,-5.00536923630114,M
1.6969306233317165,-5.439793117262132,-8.345020523928568,-6.927736689841728,-9.033253776428957,-3.6135674383935976,-5.294253260201565,-6.131801685817147,M
1.104099209125774,-6.158462596650067,-9.243604472283725,-7.508092090871351,-9.9595126098624,-4.737256798760621,-5.891597736177213,-7.1682110485302415,M
0.4456249584253409,-6.791542798014946,-9.996876328826627,-7.991750844499184,-10.682896120162024,-5.627227146040249,-6.272810143465335,-8.058134948138887,M
-0.23441495212434313,-7.378328596513072,-10.613036388088474,-8.417777165125939,-11.263011516939208,-6.340555126073666,-6.557581599226376,-8.787630083137902,M
-0.9362449329523693,-7.978343260088247,-11.150381022818594,-8.839522146438068,-11.80704685503174,-7.0132590052354455,-6.894726068506986,-9.35861029748005,M
-1.655775725234324,-8.596007017556856,-11.631466526601764,-9.249117411340617,-12.361796761230503,-7.737006432819688,-7.3441035592980395,-9.772108898222625,M
-2.3500867820875913,-9.175754048477474,-12.017853745749752,-9.573765055137045,-12.888106866779944,-8.506938785393533,-7.851035736395486,-10.029457789026342,M
-2.92304193394892,-9.633706115043177,-12.236702752451698,-9.725818202079292,-13.30748423258897,-9.25282377864396,-8.307002513145504,-10.130576932343917,M
-3.245940696121515,-9.894964535386537,-12.216556131090544,-9.645555612576956,-13.553230207518581,-9.88711908407692,-8.617033522852209,-10.05339618516123,M
-3.2048866041134993,-9.913056127801818,-11.900540619136157,-9.30355661398022,-13.577659349423408,-10.31596831752204,-8.714324906350111,-9.737015588914923,M
-2.7400740464317628,-9.65613491227926,-11.242560280863719,-8.685510269353239,-13.331741714535237,-10.43412218745904,-8.542965668631668,-9.110797669161029,M
-1.8672588570387147,-9.093540054454134,-10.22139737734662,-7.800463737414073,-12.771831609733434,-10.158838222405546,-8.068824201361618,-8.170057680161957,M
-0.6984369264597612,-8.23887991278028,-8.88763733622783,-6.715610505443939,-11.912744571800575,-9.503059247283748,-7.3306331352492125,-7.034773515694669,M
0.5576600126028985,-7.220415120753408,-7.398917408891886,-5.5730607332449935,-10.873569924660938,-8.614465012402945,-6.471900248444439,-5.922858612698603,M
1.6657659924185058,-6.260863105361426,-5.978699666627617,-4.545951495272103,-9.843842273042899,-7.71324686689506,-5.690534568209184,-5.040699284366758,M
2.4872195129481507,-5.5266108490390815,-4.8011527032390315,-3.748417806682523,-8.970353058013938,-6.953280842781536,-5.117964292844303,-4.467115982189696,M
3.0465735544637025,-4.983267594498726,-3.892175564957429,-3.1689769363872893,-8.255198969877215,-6.316444344986863,-4.718692379268658,-4.113390752718817,M
3.4689732718945656,-4.421553095445687,-3.1364390846238326,-2.689194544298997,-7.561061453147545,-5.639718164121264,-4.30622012512804,-3.7885513312725294,M
3.852590987426737,-3.6401151544473813,-2.387790030518191,-2.1806527273533076,-6.729534800982007,-4.769476237369986,-3.6881712466483854,-3.3327235062366447,M
4.196326826852806,-2.6167794738392978,-1.5951125696108124,-1.6065256157206123,-5.720661331787324,-3.7229182706676434,-2.8414434432894313,-2.7346814773935044,M
4.421740643196592,-1.5349984556159808,-0.8512548530027668,-1.0494943718850767,-4.662702621389039,-2.715070356014976,-1.9707472099843808,-2.1466572755985474,M
4.442074982233302,-0.6642130858115405,-0.3315128549530054,-0.646095939030778,-3.769830396048821,-2.0134782044954327,-1.3796863275181912,-1.771310437035461,M
4.228537114229968,-0.1772939683268519,-0.16154238641544622,-0.47909430281494625,-3.1873218142408772,-1.7328582333987341,-1.2403287062186927,-1.697739556995287,M
3.8441636563717245,-0.02086824678706507,-0.30815500483063923,-0.5104997034097046,-2.885132010924356,-1.7434921087743032,-1.4502791463362523,-1.81867212952673,M
3.416813619142947,0.052588093316008645,-0.5815178224550832,-0.605540159092351,-2.687227453575906,-1.7736871686731828,-1.7053279337035416,-1.9017401438048185,M
3.059812797311661,0.28935687737637833,-0.7528435929263384,-0.6247143010909457,-2.4104347646653626,-1.6174858802082448,-1.7312583851603907,-1.7578483253575705,M
2.815464472912262,0.7405256879052294,-0.6905545663638706,-0.5077100425261613,-1.991973034389852,-1.271306973295103,-1.4806779314473186,-1.3711066730452106,M
2.6824543340656533,1.2572692542844581,-0.4070384867612177,-0.288442449080438,-1.5045841237337352,-0.8953390577702525,-1.1377443096267879,-0.8948620876459843,M
2.6817052471047758,1.669627380077434,0.0012391219353694084,-0.04500244554752262,-1.0678308531574883,-0.6496254140163749,-0.9408648809149748,-0.5263893541624665,M
2.8691386173650875,1.9575565831174706,0.451874158725173,0.16621886832630015,-0.7448096120470407,-0.5477627920613648,-0.9752219311527254,-0.3552360843949952,M
3.2896707253835267,2.26504854194474,0.940459694345323,0.34865280957526135,-0.49968754631884,-0.43841497610685165,-1.0963951542044372,-0.2921713620029156,M
3.9439355429708116,2.7825420598271164,1.5385017011264148,0.559387671699116,-0.23058403753401113,-0.1168668642257837,-1.0371303385959418,-0.13263700528237976,M
4.7929277579235965,3.605175928780926,2.32661457330585,0.862969003185102,0.15179069808069395,0.5245734635372268,-0.6101530780720187,0.28529413053877334,M
5.7588463432889245,4.644703092246212,3.3009108597427748,1.2724940666337772,0.6515835435757996,1.419961565043168,0.1521300847569001,0.9494115405228903,M
7.512428192328659,6.325396708744973,5.209945001278731,2.1229286127912372,1.608248463223261,3.224647142291456,1.7843798327755838,2.266108443142987,M
8.047328201133972,6.548794518610438,5.793756982569388,2.3948057459617025,1.8837839002726688,3.8838629684278887,2.3269363314976554,2.6158904499627966,M
8.294571104501163,6.389454324136273,6.054340823975769,2.531229598326858,2.0297892074798187,4.400032286142805,2.743424831171371,2.7819028816526177,M
8.294571104501163,6.389454324136272,6.054340823975769,2.531229598326858,2.0297892074798187,4.400032286142805,2.743424831171371,2.781902881652618,M
8.274640529682461,6.017565519352519,6.06009996097795,2.5509765791114565,2.1103172945977393,4.8439189106746365,3.1869365771511964,2.8723484863795585,M
8.009554581441666,5.547923468048509,5.893769284273208,2.4546575438744815,2.164786344164783,5.23616152521645,3.737185381073746,2.9396470716098717,M
7.524044848411933,4.996264413986012,5.5996255195865965,2.216854231408716,2.1937974142368253,5.536780583192444,4.343261080640219,2.9483524881483083,M
6.869257867892007,4.345597952607416,5.185558071568903,1.8255699899046292,2.1919812645811416,5.696519017209286,4.878378381786811,2.8371135691015867,M
6.130730123138508,3.626057756478102,4.663416525957136,1.3316547846111242,2.1859612936447683,5.716431058567706,5.246158711694556,2.609913724494451,M
5.43188196142124,2.9538767151782332,4.100260754055182,0.8628173936487549,2.2459208875009455,5.666102047134605,5.449070403866996,2.37187589940278,M
4.940325225280718,2.523723456932813,3.640515208071437,0.5795020275722207,2.4615100147852864,5.64651427659586,5.570224790884106,2.27243818917411,M
4.831515636017484,2.5351011477515235,3.4578103090405476,0.5902592617875873,2.8886121695258664,5.723391232551984,5.691078124908378,2.399030950721281,M
5.1889611672605245,3.061314730621358,3.6498165423165196,0.8836949234657567,3.4969443721366034,5.878667891136181,5.81411762965814,2.711056838336101,M
5.919645579691709,3.962149538401794,4.160621142636102,1.3345297296729002,4.164200662701136,6.014893892174552,5.84841904950179,3.0696747274553764,M
6.7804413655811375,4.9446698557168425,4.805776439795283,1.784820918054951,4.7331435133876765,6.006568525574115,5.662295958857437,3.333511975881231,M
7.5009603776041756,5.733260122024234,5.3815395089492934,2.1356350371253248,5.090210197703692,5.759445058900458,5.158833904439598,3.437293389942782,M
7.901827503369207,6.201453400768297,5.771328848698354,2.37955740094748,5.205173540682837,5.242338409458973,4.322389115465074,3.3952870990785726,M
7.943702626209486,6.383852504161872,5.984211117576164,2.563584270611388,5.113215201653296,4.483690513401679,3.2134537190972496,3.240760216191628,M
7.70894497579531,6.40691967824362,6.1182065464827895,2.7273670063801587,4.868579635484323,3.545792895191835,1.9273193757283837,2.962550496258578,M
7.326303432248563,6.396010561106791,6.273780547975805,2.8640172535374946,4.5056342253497546,2.4943855025625887,0.5532477555436299,2.4973337122384622,M
6.860456557855402,6.386076769184287,6.463635140479513,2.9198921775537103,4.026095106357957,1.3808056158695514,-0.8366635793670621,1.7888367245785062,M
6.246523802502148,6.288124543464395,6.58516716833918,2.8267487367677653,3.4192847561685844,0.24785437187144269,-2.1710137615334135,0.866504142392734,M
5.35047043949285,5.969703850389543,6.493923448733173,2.549736754159108,2.706498229000919,-0.847278533695129,-3.3651452447446544,-0.1280003788530643,M
4.115149227945168,5.40207318497869,6.1286572003392745,2.126159738298599,1.9756635395010207,-1.8162421131254973,-4.333225918167276,-0.9983794044014687,M
2.6493061945130463,4.729188253797777,5.582305666022018,1.6705670832013844,1.3718161744492339,-2.54646862804364,-5.0133796704442375,-1.5909573737372422,M
1.1798141092873053,4.187578981032457,5.062573392059448,1.3408169897965905,1.0472494821215874,-2.9285754298219855,-5.373470538211939,-1.8492462311208022,M
-0.07226742832620889,3.9635423092803905,4.780285971375414,1.2803778036843934,1.1066826121945366,-2.8915702808721075,-5.393000185809183,-1.789020253942838,M
-0.9928428634009503,4.10364758699831,4.8398352254305275,1.5575285928390827,1.5703835795328527,-2.437240415787903,-5.055017048767615,-1.4390295017653427,M
-1.6134698476452474,4.5012003407863155,5.1831238516690785,2.124352569198039,2.356661300676371,-1.6604954041924802,-4.373421946783308,-0.8193257974794177,M
-2.0804991475748755,4.938424688556751,5.615769660951653,2.825546944393807,3.29458658610658,-0.7315179858735661,-3.432271166208313,0.024893850828136443,M
-2.551714679185518,5.190504618706186,5.917816201620375,3.4721356637308802,4.185329390526051,0.16975466026005512,-2.3883860060738877,0.9840632245335815,M
-3.0736213803940937,5.1614341958117205,5.9795101179167895,3.9439820571526716,4.8917438156217035,0.9328102809308454,-1.4185965069663387,1.8984723439599513,M
-3.5480295518840927,4.939780491861461,5.858782333071489,4.246209774649559,5.390338908537769,1.550383451696931,-0.6432190014683223,2.6314921120956716,M
-3.8282920606443462,4.702320760156661,5.711178318248857,4.4744985617536415,5.739844142501356,2.077801703074786,-0.0806838381944118,3.145110952632575,M
-3.8480215500006723,4.552375473400417,5.655370041999506,4.719578383487366,5.993563657410627,2.548119567202286,0.3295696385433939,3.504680355967813,M
-3.662990913370268,4.4445656686671855,5.683220846427568,4.985282316572789,6.127505077847309,2.908762180689153,0.6477109003330357,3.792625272609442,M
-3.399781283765757,4.2365905324598865,5.6682172927552665,5.175682844740912,6.037753983486501,3.0322128257522927,0.8616052183779035,4.000999355475703,M
-3.182533237066214,3.7930972774077913,5.452560658213858,5.15812132921344,5.6120627802866885,2.8016945578424415,0.8923437050169871,4.012904224610049,M
-3.0773899992997613,3.0741144356299133,4.959194567621121,4.864275214022399,4.832951213924222,2.2120052727987236,0.6800000200077776,3.7089917450700205,M
-3.061190154799749,2.1802561901149686,4.262493177775214,4.3622933198671765,3.835880244508695,1.4009838285563572,0.26692495173417724,3.1047256369506724,M
-3.041997401839359,1.318215743293765,3.5600068154466533,3.8401366629294964,2.8605030992287293,0.5752547875564329,-0.2095468555126486,2.379139092971574,M
-2.9406774412891723,0.6787912858455749,3.0532170661726026,3.5016874957187825,2.1170243021145274,-0.111667710861507,-0.6101988480964903,1.7577944291714434,M
-2.760117048745086,0.3229921267345352,2.8325151099658683,3.4529432940781026,1.6766911909084379,-0.6218963529456447,-0.8782788730028008,1.35670684896284,M
-2.559059346521866,0.19486950159789412,2.862004319288981,3.665406750050356,1.4792913206214113,-0.9869808638773303,-1.0361615194799865,1.1283277842281951,M
-2.366377311016883,0.2354373381054597,3.053739090741254,4.02997263481662,1.434207109076354,-1.2132577094162145,-1.1133548767670327,0.9481691596389401,M
-2.1536342753901265,0.44648092124441685,3.3367314110814092,4.438148834676758,1.5062805045095102,-1.2429773994590025,-1.0910203423730551,0.7532295127640174,M
-1.64918069608374,1.3322560424887668,3.9790768267380825,5.167412788133808,2.074622361775856,-0.5314172692823391,-0.5754632052119499,0.6534672456756566,M
-1.5082381479070155,1.8010434374980444,4.216465881871066,5.445464647334861,2.5414530145590204,0.06212789248451069,-0.11838441145647671,0.9785485460878913,M
-1.5737501166321226,2.0996491056627367,4.299522220261068,5.621397319698373,3.012299486227506,0.5858871216475721,0.34271884710999606,1.5444785033742296,M
-1.5737501166321224,2.0996491056627367,4.299522220261068,5.621397319698373,3.012299486227506,0.5858871216475722,0.3427188471099961,1.5444785033742296,M
-1.8881857083083513,2.138917367147348,4.162528255740131,5.62776669345398,3.3630556120939126,0.9082558066859953,0.7076252835840432,2.1973764154563926,M
-2.4152570773711965,1.9038946657977494,3.7688290580904407,5.393246019580133,3.502799900881654,1.0126698498660591,0.9356825918648666,2.7588157325497216,M
-3.0482381345547225,1.4495690910404895,3.1271841848536117,4.885786083290947,3.4066255281729525,0.9669759912289233,1.0365030880306692,3.1096911979224298,M
