Fz,C3,Cz,C4,Pz,Po7,Oz,Po8,Inst
1.1701755801593394,5.219794359808711,3.561094273327675,1.2928993414296228,5.231958774217143,4.765139815370913,4.521121352198207,5.087851693497847,g
0.5834368770388997,4.936445445930106,2.8857510928479577,0.871635944831778,4.739905573471231,4.471591171059439,3.9605165733906,4.56986843268442,g
0.16361914572490296,4.835637585722569,2.372085434023554,0.599015133399208,4.279404646611693,4.339995673225886,3.5017781276669497,3.8448436215571546,g
-0.2499723860747626,4.70914926330659,1.8479820692738358,0.28279072861936705,3.742240205355233,4.316280298989247,3.1539256641122284,2.9330851255143924,g
-1.6426158387708334,3.5975348597175363,0.2565136807127119,-0.9691199462356703,2.075575779459401,4.077250275050657,2.2571989690764767,0.6430762086518551,g
-2.6588084052232057,2.642417771644046,-0.7156186398263908,-1.8462408230750813,1.031574678591212,3.7452921559354024,1.4985925144083296,-0.685646244842631,g
-3.7665312335573384,1.65319226621533,-1.5754565533243312,-2.7410156496003992,0.07321617122322985,3.409824147669357,0.6473109652117099,-2.056014513418848,g
-3.7665312335573384,1.65319226621533,-1.575456553324331,-2.7410156496003992,0.07321617122322976,3.409824147669357,0.6473109652117099,-2.0560145134188477,g
-4.806072985705297,0.8414944798883275,-2.178708623055993,-3.5630976783537314,-0.6243353441225542,3.2403025064099666,-0.06822476094910121,-3.3616867004497033,g
-5.669574896007792,0.32568079358443763,-2.529124007134228,-4.32040072023982,-1.0075729103103757,3.3080321405370454,-0.47124028239772364,-4.481445455901147,g
-6.425486470612841,0.016215467406853666,-2.8028703862408335,-5.143061217301152,-1.1846386109448213,3.5440207146167295,-0.5231419540365043,-5.294900747907241,g
-7.293810525966554,-0.34941172105198415,-3.2413833021387193,-6.197195609628453,-1.3574082893673876,3.7930557893475347,-0.3098462595399555,-5.70923043117633,g
-8.446903884846623,-0.9844616610072892,-3.9730498061323862,-7.523936445797697,-1.686323884415064,3.9006689199914106,0.025743840379011045,-5.70319781968642,g
-9.845618363137426,-1.8704498358768646,-4.917326630083588,-8.956639838431602,-2.187389854058094,3.78946703748185,0.36218825746233274,-5.341138889658618,g
-11.274488754594554,-2.814252452424433,-5.854572211939658,-10.2098934725289,-2.7354434101175533,3.4987287873126256,0.6570054757085807,-4.726673857792482,g
-12.492125887115009,-3.6388717333051295,-6.586655502836239,-11.058774032526468,-3.167063002609802,3.1465133661566345,0.9387090116907231,-3.9499245101430653,g
-13.339608828558235,-4.284371517533293,-7.056131909998314,-11.459099813620952,-3.409770425149413,2.8165599979816904,1.2304766188748206,-3.091364979452269,g
-13.781710932979516,-4.789432174279054,-7.359636024371897,-11.541991319024074,-3.5465302658946762,2.4696017615116777,1.4885700712260523,-2.252728668968648,g
-13.905830013875264,-5.2505936167227505,-7.6625980953317026,-11.50422988170831,-3.7610233319360256,1.98044350481039,1.631802868774613,-1.5436370483771884,g
-13.839545883373138,-5.757358039820767,-8.059205428724578,-11.453616781331924,-4.1938797735743645,1.2650830972234914,1.6175259809080873,-1.0334198590581156,g
-13.604765850493644,-6.274894908818971,-8.469242110164329,-11.31142435270557,-4.822157377366648,0.36257694942671775,1.4592648002740543,-0.7415963499488699,g
-13.070658369330653,-6.598177197884924,-8.674295412434613,-10.877753952642886,-5.466364057323803,-0.5937092253436927,1.1756472503435993,-0.6779102499350886,g
-12.099321025520002,-6.501731888788247,-8.48337891909324,-10.032047147647756,-5.916511885689283,-1.4571756519493355,0.7591380507307884,-0.861851533888861,g
-10.721044908107675,-5.9477341367296335,-7.873982957459383,-8.875783737378423,-6.062592399958531,-2.1280919569685466,0.208634618660727,-1.2859970222239352,g
-9.124458364743045,-5.099010378428384,-6.975954450141252,-7.663510842155757,-5.927688341264655,-2.577395053125297,-0.4281345251036283,-1.8727272652309643,g
-7.501697770503472,-4.142151470476927,-5.943754093344434,-6.601310792898711,-5.605325752811816,-2.8351970859053006,-1.056277109433306,-2.477703405225101,g
-5.959049154587779,-3.1670945238210857,-4.8660345359765085,-5.725353616495424,-5.176751416433282,-2.941135158599344,-1.5693173032915892,-2.9373978348274012,g
-4.554513427446271,-2.2094039679466233,-3.7752751810655694,-4.950878569722223,-4.670877818676544,-2.895297329546671,-1.893298930648005,-3.1363463198346397,g
-3.340389073758678,-1.3108913917686442,-2.695425107301872,-4.195289102368704,-4.073759743634329,-2.6693406877445756,-2.025789515487375,-3.0677485597026637,g
-2.3482372894005565,-0.496560931404164,-1.6605784413045235,-3.452505007345329,-3.3571578471506407,-2.2612241407911284,-2.0305113453379473,-2.832798423775427,g
-1.5812861312784405,0.2453327338570787,-0.704619161469469,-2.7878048260820405,-2.496453841119478,-1.706187458114948,-1.9516596707637146,-2.538691286662585,g
-1.0373677965194787,0.9190737223274853,0.15299100615287076,-2.2806419701111484,-1.4744416258602187,-1.0220001493914486,-1.7107738589355936,-2.1671655499189213,g
-0.7036812652744395,1.5007300373928834,0.9118109485045881,-1.954920759536492,-0.2909098715732737,-0.17728252169666053,-1.1180139006203285,-1.5611417357256765,g
-0.5326782067875506,1.9849308438112878,1.5731744501946452,-1.7535755211469541,1.012035033392279,0.8551214723322321,-0.022820266938614654,-0.5683731388770216,g
-0.4800586542677586,2.3971647968035343,2.105061620591719,-1.5934703365197995,2.335428087897822,2.0247403180267787,1.5404638034943452,0.8005791774359683,g
-0.5783740135238938,2.7287357816897884,2.4357696988903674,-1.446651982161914,3.554874797355891,3.2019203962653315,3.3527214616512246,2.3560046953376,g
-0.9138657862404852,2.919141190941174,2.5135489787097263,-1.3498480645736652,4.584657334497137,4.23760677078312,5.129759783544067,3.8471439500492766,g
-1.50091611262699,2.948374974344108,2.3798322303969615,-1.3369385489847558,5.411762142782208,5.013438583451253,6.638819298067145,5.092065266500948,g
-2.2226651530853836,2.892741933731693,2.1591824754316393,-1.393357886426665,6.061286339113031,5.461404031794816,7.750953629274837,6.0362619257083505,g
-2.91888696606291,2.833398159386266,1.963691186739943,-1.484208343535477,6.532922075175955,5.574481612433196,8.442888053263133,6.734168115596921,g
-3.4832379802941333,2.7571127748141167,1.8232776033239013,-1.5880168199463858,6.782748270281144,5.402355480067335,8.759574130280845,7.272274221432473,g
-3.8449469496063946,2.6158945198470307,1.7172827850763697,-1.673031298439965,6.770963267789862,5.018735739601854,8.751276734093556,7.676767641850984,g
-3.9171954969613636,2.451215312009134,1.6486585247825758,-1.6653940548112103,6.521394433188425,4.492836440700429,8.440449095546876,7.8851886086546985,g
-3.6320888628787116,2.3829807344693323,1.663734572490283,-1.481261862338877,6.1289863862980445,3.8991799453213276,7.85609340577373,7.819230325675295,g
-3.006276792586012,2.487840149095088,1.8130251201244523,-1.0920088046897163,5.708809467642217,3.3328881866885047,7.083873572000675,7.481553293649495,g
-2.1208616614492275,2.7546955220668186,2.1183883837769604,-0.538509301682201,5.33666954113759,2.883538824342618,6.259293264085856,6.9707257027252485,g
-1.0502136904586887,3.1512821478435624,2.5759389238309396,0.11438578506216472,5.033814693085787,2.5989158747734904,5.521860694237932,6.416732511368872,g
0.14869990246072184,3.6648215964679367,3.168856129584014,0.820625413684315,4.800071543898534,2.5004542684007176,4.995229186043402,5.921233088262739,g
1.3962681497059293,4.27082462403912,3.867229135780099,1.5578595804091255,4.648178339876684,2.624122331424578,4.781169146591251,5.532865149745922,g
2.5866158818725866,4.919387834624052,4.616529788688497,2.3074288126614406,4.591529179088509,3.0019553713039313,4.905946323781747,5.224284862123,g
4.351005503080525,6.10578335201172,5.85477030831109,3.5983072445025273,4.5710400453883215,4.226327697962654,5.569300167663412,4.380061572934279,g
4.665531842234303,6.435113433217422,6.091847686729459,3.8985663380364715,4.417745769861895,4.73250323801512,5.643062109263777,3.676521004122719,g
4.47760713808434,6.42871194589807,6.00479817182413,3.8368406716324928,4.127636467510824,4.985283161637752,5.400022676756542,2.876614136451459,g
4.477607138084341,6.42871194589807,6.00479817182413,3.8368406716324928,4.127636467510824,4.985283161637752,5.400022676756542,2.876614136451459,g
3.8629138365023032,6.119682243819222,5.686901234505546,3.4480580923403004,3.8012803969508084,4.975705545219126,4.933829341864263,2.1476384254688776,g
3.011618750733501,5.691287053991422,5.283315134494038,2.855377886919138,3.5824624564781296,4.793331002381411,4.421236239192167,1.616236495898118,g
2.0869124062668227,5.311733272647502,4.885338094502401,2.1753777643967114,3.566093731915693,4.5848017083334085,4.032814528936065,1.3413090788890318,g
1.1623453289934376,5.013729114753621,4.504122322160796,1.4803261033647115,3.761971404272296,4.482867348271529,3.867565577679824,1.350644784819196,g
0.2866087141429424,4.7520611241805515,4.1324604532209985,0.8407182903144914,4.12452785283282,4.525839253557761,3.917960535469522,1.6657395856416564,g
-0.47164667479286637,4.5044675163414185,3.7933739713743955,0.34882957303504,4.596582655267353,4.639777330025028,4.0960442283153,2.291063047588181,g
-1.0791304702615403,4.267542892471159,3.5149164752696307,0.0653061086000298,5.123003987642675,4.714429918323549,4.315548552048774,3.18757971957059,g
-1.5805588501787446,4.0186314178615685,3.2845719745186153,-0.040467094468357744,5.637030702352213,4.694772729846319,4.547161102541596,4.239915061758799,g
-2.038198348011488,3.754719423362632,3.053615795121006,-0.07207239720680256,6.051432046545111,4.598532063033114,4.7894193930883375,5.241244722601369,g
-2.4556373152033233,3.537726566991458,2.783519393362882,-0.12790576415024732,6.2803532116044565,4.4752112912296385,5.015349626033425,5.951451449492696,g
-2.7859102637221147,3.440858933886512,2.4829113720747555,-0.23603446000083714,6.285221487730417,4.375632408370317,5.178425282460794,6.224658095910809,g
-2.9792723584690117,3.4699203605850846,2.2078158709281475,-0.34038645372808984,6.1017523768629855,4.338591549787879,5.251419552693344,6.087077945681182,g
-3.002774069305842,3.5794403166833924,2.022542149196984,-0.3444697280739247,5.806188275638272,4.361924461334885,5.2197990735181286,5.663309291259447,g
-2.867047804487071,3.7295696415692534,1.935195693024617,-0.20238860809112916,5.439340965617091,4.383608672037226,5.046395491914892,5.024388429992788,g
-2.677216147949822,3.872796873724313,1.8619046944940663,0.007294744753280123,4.968822685276821,4.326741580019915,4.691197974850313,4.13136023961788,g
-2.6069402453462645,3.925871725683373,1.6816041431959021,0.11918618589145735,4.342831277238422,4.17781610866835,4.181072456888964,2.926415226534764,g
-2.750767154239953,3.8365363441192235,1.353514505186593,0.025590959310164706,3.585288498503972,4.004327520453369,3.628956643825421,1.450936427440607,g
-3.010031614937117,3.667582241598626,0.97604512145732,-0.2141698432857014,2.827133014245897,3.8924528056819687,3.1650441008894044,-0.13177011574726719,g
-3.1664928405607884,3.542478416871263,0.7175067830424998,-0.4159813448949496,2.234858630668896,3.883987314724185,2.858846745345408,-1.607035597236763,g
-3.053714519099938,3.507891252700646,0.6964033096423436,-0.407362198897035,1.9037141043336139,3.96659216194663,2.701786736143441,-2.80229943751979,g
-2.626801476729615,3.512699921870838,0.9321794185944144,-0.11547672199239296,1.8093311251971607,4.0912634508920505,2.6335927454595653,-3.648826696905167,g
-1.9136025836422061,3.5175819898045297,1.3807564061463882,0.4388357220098773,1.8496061093048746,4.193685788661917,2.5825135053413937,-4.175087776427507,g
-0.9804826155249206,3.5503713444756713,1.981589328508889,1.180876364560532,1.9377360052529222,4.237797779993801,2.522305557489532,-4.4244235868853465,g
0.060345966807780795,3.6448571144509243,2.67855738122571,2.016618751927169,2.0785922260839174,4.266052338943629,2.5179364169979657,-4.367154234537905,g
1.091995320029701,3.805010687982024,3.4359081409969923,2.874150395664903,2.3738464228509857,4.389343946407299,2.6941357597936135,-3.9099274964054174,g
2.072364433263446,4.059192831013282,4.253329855851301,3.7378101374984887,2.948892666106517,4.705353033446296,3.1344833305002107,-3.0001381056084946,g
3.029373585831279,4.476541335634882,5.151192807630134,4.630748483257259,3.855069059978395,5.230842794213414,3.818594855131179,-1.701393207190069,g
3.9587501127332096,5.076777182425712,6.125090572239662,5.554303921073975,5.020535365085295,5.909562082725416,4.658742410091344,-0.1602165228537326,g
4.759670864693584,5.76230459047349,7.107681533543435,6.44787068579627,6.275583910630623,6.649879033408572,5.562688911591989,1.4679510613147195,g
5.274784287444242,6.371982246577857,7.9604050398407695,7.197015006641125,7.416665344251049,7.334270999588962,6.438634858627745,3.036578054226048,g
5.354913496737257,6.763701761222502,8.493595080690158,7.662422001752141,8.266772839901463,7.83066126374324,7.176737531860303,4.387200748279234,g
4.9013473296322525,6.83368550835854,8.529217818271464,7.72294140729838,8.72453736490607,8.05190412262854,7.68362780658403,5.368396294420137,g
3.938342265263228,6.542668770061584,8.012288239297538,7.352630730124784,8.803573085217185,8.02100207017169,7.95005428365903,5.8988334656827455,g
2.6924517604985967,5.997044380199273,7.099072990585677,6.689967274708019,8.637266713152364,7.865449257570168,8.06759071531566,6.008800573626516,g
1.5333831230293369,5.4515108350290316,6.111239371912307,6.000878395469217,8.421059603762028,7.74514670097584,8.173180584508712,5.825288022904149,g
0.7502203146536134,5.136372655854297,5.352912027524087,5.524528768750137,8.311093536745897,7.778610144609312,8.372257433768466,5.515365270860438,g
0.3725647800693758,5.074760469627015,4.936946795737829,5.3343502446968944,8.343619358711702,7.995820007082346,8.680234718935695,5.205607701766161,g
0.22005481861038617,5.108333049065152,4.7638142869880555,5.339166679349293,8.430218691556489,8.316356274346838,9.000924763357647,4.909904420524036,g
0.09495308085665224,5.080215947747201,4.646647995516027,5.396742816030499,8.432137601340663,8.585351485565141,9.176110005692541,4.536122812530808,g
-0.08392658345259774,4.953497638726142,4.464738544297075,5.4228904463314125,8.267365000141046,8.688626468689097,9.107578823239368,4.000452301735392,g
-0.261641736406215,4.799859976002224,4.2436499963389185,5.43198763026597,7.979351178304332,8.664346188404775,8.852679465076887,3.3495765186405118,g
-0.2873271853752001,4.7533811087704745,4.12384375380828,5.510795290182973,7.708986948434392,8.683555317624759,8.577884733084895,2.7505131527682236,g
0.5642607505435304,5.395631896382514,4.550352238022765,6.073423225201737,7.556677969213401,9.276610723043202,8.263982473050723,2.1422484220137408,g
1.2391432872041939,5.903077924625153,4.875149680438712,6.357047706800761,7.478003336297855,9.624325529056872,7.996245287160218,1.99382713059934,g
1.757642516417404,6.193434573871964,4.968317776549537,6.3958208174982145,7.133989897402209,9.66978367542536,7.423750375867586,1.74161680802244,g
1.757642516417404,6.193434573871965,4.9683177765495365,6.3958208174982145,7.133989897402211,9.66978367542536,7.423750375867584,1.74161680802244,g
2.0415584512842573,6.152836561787028,4.729609707325091,6.123728946838067,6.446101453224484,9.243006103083099,6.502290513612752,1.3193192005202783,g
2.245081852257285,5.926151243982017,4.261305153447854,5.6446455609491215,5.533527585659499,8.389230012419048,5.357223345429619,0.8155609953876108,g
2.597777657261653,5.763515396146009,3.778150144609371,5.148651651881543,4.649480445932862,7.364794374574595,4.232491173057341,0.4438722745639888,g
