Fz,C3,Cz,C4,Pz,Po7,Oz,Po8,Inst
-4.881096078838402,-2.509301959894476,-4.651518277684654,-8.008802572530808,-5.225383503292234,-4.940365551693461,-7.321289171735572,-3.9499445013000285,O
-5.458161284761954,-2.5378986274119666,-4.536838475130009,-7.814811898017543,-5.061935153464019,-4.52772963916866,-7.063039157846399,-3.820273205534936,O
-6.239736202484806,-2.7412999392900854,-4.627521398108487,-7.883853234686791,-4.977140831554921,-4.119332882344508,-6.787492153814965,-3.5837824240891387,O
-7.14353481012432,-3.036130472353057,-4.851860740892519,-8.178102938618272,-4.907629332249204,-3.6862915111973633,-6.443502893376021,-3.2556622617254667,O
-8.05230811059786,-3.3232131356201484,-5.101137423790634,-8.48864277907784,-4.724572266617364,-3.1384705832572166,-5.896031587358846,-2.7762630411492664,O
-8.84557267366809,-3.5283974872317883,-5.293876982550204,-8.574820885631983,-4.31985095706671,-2.411030512863443,-5.035506767052724,-2.0523543696680084,O
-9.451368701970779,-3.6431984746320785,-5.4197725422647585,-8.331198703220469,-3.6864529614638797,-1.5405594114521126,-3.887504055589306,-1.0421709448841565,O
-9.8607046453797,-3.7152444723478366,-5.514234957102741,-7.83800482251431,-2.9178265940647705,-0.657156063223381,-2.623065728880957,0.19490005366050306,O
-10.079561553271356,-3.767859594402766,-5.578971232294444,-7.2592735101683346,-2.1192339093431247,0.10849308581010497,-1.4540690367122102,1.5302640429390262,O
-10.080161547747949,-3.73073571021897,-5.532003255586375,-6.689157718753118,-1.3114905818842355,0.7267463995257628,-0.49453290149444823,2.851520090822264,O
-9.822607687156104,-3.4793401595276556,-5.250599870300521,-6.083517005952611,-0.41798438806088783,1.293812260919671,0.3056626192959822,4.126451320258023,O
-9.326323821581465,-2.954638554594335,-4.675435502545257,-5.329149221032001,0.6532300714471966,1.9564325025802305,1.1035216407985247,5.388209362904911,O
-8.708402182782999,-2.236535763340472,-3.8837228281020137,-4.382364772677935,1.9041941009048842,2.791001982484487,2.0202918916441117,6.652163121230645,O
-8.149817620692062,-1.5054366433350375,-3.07132670522718,-3.3519824115305354,3.204780722766749,3.729018280339075,3.0189491686242613,7.842154367857799,O
-7.819147554772039,-0.9406443097560423,-2.4555021934833605,-2.448993471043088,4.350429375916969,4.593929955783473,3.9066140994045453,8.808145211487881,O
-7.795781643663039,-0.6255884394815971,-2.1553476567633725,-1.8382610747575048,5.188627743515292,5.2348432217240015,4.480345652439793,9.43793276752179,O
-8.02575825544604,-0.4944055420650148,-2.1203943592595706,-1.5155529265860164,5.72931069303136,5.659901941723875,4.712529036366588,9.767614958071295,O
-8.606027439989997,0.0019472827628398194,-2.0803676836025056,-1.0442572800645205,6.675980045331437,6.66783940567408,5.140849594818687,10.292755798068775,O
-8.745831725012376,0.6400829180536473,-1.796724610855864,-0.6160073661652059,7.421720648836723,7.606151492566404,5.904498083899435,10.794445766285067,O
-8.837517256522137,1.4451967165941397,-1.390528286951867,-0.09242260230162926,8.31315831844945,8.750366448695493,7.062054714672849,11.414523458846071,O
-8.837517256522137,1.4451967165941397,-1.390528286951867,-0.09242260230162924,8.31315831844945,8.750366448695495,7.062054714672849,11.414523458846073,O
-8.97871226140442,2.2064211586317906,-1.0233508315206465,0.3936705700001052,9.142956643517376,9.800292643224367,8.309549553263311,11.983609986301389,O
-9.207463261409796,2.744585250877045,-0.8301120060736483,0.7387803561818391,9.698387238554956,10.452060992488025,9.278229899479154,12.353118698593322,O
-9.495747154077524,2.9690752891159775,-0.8608158038467307,0.9108824283038099,9.865284038635828,10.566417100964472,9.750621712198614,12.464527909343605,O
-9.796829219456772,2.868238587678849,-1.090200715431171,0.9204106524167083,9.653532542418358,10.214993804490643,9.752307011880177,12.331737856376245,O
-10.081137794321146,2.4874135197245115,-1.4641790455510137,0.7678767421800926,9.14965472751185,9.585154709050816,9.472308196345665,11.974220277815196,O
-10.343636797623603,1.9026047515922861,-1.947464761708152,0.42035491490313415,8.439557854118899,8.83059140862505,9.094006707417574,11.373062768859715,O
-10.596145986064686,1.1818693691835933,-2.5428185018765994,-0.16441358162908712,7.559083497546899,7.990567025939929,8.675827981894493,10.492335148394302,O
-10.84559094643848,0.36899620868284533,-3.2657635730312835,-0.9871422511767312,6.510576544816578,7.03411109988348,8.164261843140919,9.341546863665627,O
-11.069462439293934,-0.4872906659059487,-4.098365679433682,-1.9754603877637078,5.323781204734906,5.9700542832040515,7.501715047313285,8.011449893166652,O
-11.227396404082665,-1.3103634131311803,-4.976692178558645,-3.0089853873167076,4.090379768126365,4.904605078997587,6.715632193290245,6.6389941928831036,O
-11.316399055630955,-2.0320850367382524,-5.832532016112094,-3.9895877715165575,2.9290604297446428,3.985203324579321,5.910007552794275,5.327450929899629,O
-11.40703333854207,-2.6438744433395485,-6.640728832798681,-4.895752318986219,1.9182946636723215,3.288212131427939,5.184317373825684,4.094310853010975,O
-11.604468291180863,-3.1815268242060735,-7.41428297212191,-5.767220735668834,1.0681206762225606,2.767004331730199,4.570760873335503,2.895330239442674,O
-11.972510669706464,-3.6598773608900634,-8.157407359018551,-6.632952166661814,0.35092314364228316,2.314669396943088,4.047652229321453,1.7024216655379185,O
-12.505771403090408,-4.0497171066682505,-8.838525622716773,-7.45277760431131,-0.2538581194980779,1.8772912709287914,3.599285918014418,0.5631731570417222,O
-13.167894761493619,-4.325264035647605,-9.416061322184113,-8.130606852913218,-0.750239033237724,1.5004241291351241,3.2452190196233843,-0.41587955424430395,O
-13.938909732561111,-4.518341931635901,-9.89043404458388,-8.592643713649252,-1.1577771077533652,1.2545137283724128,2.9994114541215717,-1.1560825723940895,O
-14.830440451251523,-4.731164205580681,-10.337613662109263,-8.870313285454504,-1.5550014229945257,1.1038693729312348,2.7998976184401365,-1.6960876839851438,O
-15.876044509990436,-5.118349405296801,-10.8967717073388,-9.119458367804203,-2.0904290340461267,0.8497210658086468,2.492496235414253,-2.2044760818770257,O
-17.103040773313705,-5.840210586348808,-11.70393705787884,-9.543266124089754,-2.927536554917153,0.2270192815636821,1.9123924142137312,-2.886655010012851,O
-18.48235469138823,-6.972675281945845,-12.795611213035954,-10.254200879304065,-4.138493456332287,-0.9002438984540196,1.0134857234849146,-3.8410714109071677,O
-19.89202999828664,-8.424263824028326,-14.05236505988195,-11.175078456003757,-5.6273840705208364,-2.4058947787896283,-0.06840453858943744,-4.974947800330852,O
-21.15356515956278,-9.962576586464872,-15.250255770676095,-12.075001371624037,-7.167544635775011,-3.9609067532292377,-1.09416716475022,-6.05848136492142,O
-22.1312816336333,-11.359939339378197,-16.199483963808387,-12.732186660572829,-8.542101330301668,-5.256627028419397,-1.894970300582262,-6.886505778175897,O
-22.800654026566047,-12.526209109906066,-16.857286274452516,-13.093037502650708,-9.672004934354936,-6.214281957309932,-2.497947261340795,-7.41907197969757,O
-23.221358495817068,-13.509919419978246,-17.32024867327408,-13.287410821002174,-10.624512565605166,-7.009046362222348,-3.0933534550736117,-7.78541589433852,O
-23.46059732826802,-14.399724526977826,-17.71533824235888,-13.49060860825379,-11.510223766909535,-7.897534292505068,-3.8708656602032177,-8.156004212305639,O
-23.551592016238438,-15.237447711107745,-18.091669032313018,-13.76385044942307,-12.370841718623003,-9.001294958272235,-4.865581230018451,-8.600583951950867,O
-23.508859770056407,-15.993464003346654,-18.395003335198215,-14.01492029063588,-13.148041292644129,-10.219485474035205,-5.9377887170622925,-9.050037623124682,O
-23.36556156184608,-16.590177871852436,-18.532218249732665,-14.101149842125489,-13.744028287258052,-11.320259766844584,-6.8894700677898175,-9.377950906758766,O
-23.201579957116664,-16.960267640865254,-18.471363705877593,-13.971548788219554,-14.11528243238204,-12.114920867110659,-7.608732909342315,-9.51735388447958,O
-23.13885088861297,-17.113138749774286,-18.29691503257179,-13.719760339868492,-14.320837479290176,-12.569728043805497,-8.122098159170996,-9.511665466947973,O
-23.280608147261766,-17.14216212545212,-18.164503129047993,-13.5027181751807,-14.48206004458342,-12.780818592952743,-8.523469886917049,-9.46553486177488,O
-23.6186286614291,-17.143306104744806,-18.181713637708302,-13.398954545804717,-14.68624914106681,-12.857533449800977,-8.856714013566547,-9.448491265360344,O
-23.99747200156172,-17.127338694064246,-18.318423923697967,-13.335522055070943,-14.920489269723541,-12.826389157653832,-9.061730663283168,-9.44027289714881,O
-24.19389883832611,-17.026402474975903,-18.427440653656117,-13.147921423610219,-15.091708573732557,-12.630176781786064,-9.025406839664594,-9.361039905697329,O
-24.049544230951902,-16.774229984730916,-18.346678045902927,-12.709267704303743,-15.101126159327418,-12.200372848371039,-8.679174309613723,-9.145689724827289,O
-23.541967507092025,-16.357141802222223,-17.985775291565183,-12.005880805683883,-14.898729773636258,-11.52559601675781,-8.052913175341384,-8.785300482697501,O
-22.75983559756853,-15.803567200175811,-17.342772059552743,-11.107585222759555,-14.487079433523638,-10.668014818623115,-7.252782785707021,-8.306717644171432,O
-21.835149044496095,-15.16531548446378,-16.47197281329147,-10.091783426177724,-13.900294439610864,-9.738608800613274,-6.4039597877149985,-7.732248576917702,O
-20.87637328916989,-14.509528499379133,-15.44091383414656,-9.005684900049518,-13.183915258589844,-8.860396601499456,-5.610889908584177,-7.071381850554303,O
-19.913141377014668,-13.883625877989724,-14.293374490171587,-7.8852016830639355,-12.373626382550789,-8.129015355671102,-4.9442399279337526,-6.343645373028431,O
-17.694439401073424,-12.547386590398204,-11.638136318231638,-5.776164192547122,-10.440225020368803,-7.119848606458765,-4.033092356081542,-4.840469124380161,O
-16.33021975481513,-11.64071909218185,-10.104915203481317,-4.901646861330883,-9.22005635558702,-6.627206138411249,-3.646006347599877,-4.080481491766084,O
-14.891142558904026,-10.513609847785457,-8.46792160417788,-4.141495020613997,-7.77501514679286,-5.93370252072466,-3.1308980116591534,-3.238138842536435,O
-14.891142558904022,-10.513609847785457,-8.46792160417788,-4.141495020613997,-7.77501514679286,-5.93370252072466,-3.1308980116591534,-3.238138842536435,O
-13.542540813591753,-9.21704256583116,-6.803583274806667,-3.4224242394877287,-6.134644523851411,-4.95557429075541,-2.395110741100294,-2.2459669945456278,O
-12.4147620081297,-7.849925427519544,-5.216703139797611,-2.682227672999094,-4.414085297030747,-3.7390134170979095,-1.460815738581553,-1.1222307635163389,O
-11.526108495128089,-6.513969257416294,-3.810700671975406,-1.9279500849965807,-2.780195283338064,-2.4291337573768415,-0.45967023571287857,-0.001981848816460197,O
-10.755252051395384,-5.252741894798923,-2.6327148963134803,-1.2219992039785796,-1.364782126958465,-1.1645046817458868,0.4598012123299366,0.9276214601733577,O
-9.881197972396649,-4.008413535516978,-1.628374864696759,-0.6034541264988749,-0.18790941643929085,0.017238390831933615,1.2389238722972453,1.5471650327591684,O
-8.702568128961847,-2.6723280258266007,-0.669524233459865,-0.028841118331614533,0.8277936123131504,1.1687800242798916,1.9276384878161756,1.8787394159787212,O
-7.1784881523545705,-1.2236549242273804,0.3421044907953097,0.5988540261551176,1.7496914746976042,2.314192701504548,2.5887977413431225,2.0434453968090347,O
-5.471770004903923,0.1821249728162048,1.3847383801078958,1.339308012975302,2.534398507494207,3.3306173262375323,3.1755127169373787,2.135767345961327,O
-3.8404561328934177,1.29118756935875,2.3311084950594,2.1551445516073424,3.0379147964397695,3.9578430576451757,3.50608566600841,2.129155684892825,O
-2.465743150529919,1.9361278947514176,3.0595667326347735,2.9451785886316486,3.1381125528001883,3.959231923308285,3.3802756458581507,1.9071231076135358,O
-1.3537727088962677,2.161591384395517,3.566391339756143,3.6423064950704527,2.869022432452355,3.319498581668951,2.753370620606394,1.4035027446780717,O
-0.3656317300219988,2.199091702831167,3.9889340929729853,4.286256012343432,2.454470303005669,2.3135994437638927,1.8219856391342835,0.7289723079170717,O
0.6658401259455149,2.3261051545177596,4.520054820888957,4.999715111938171,2.2027402093150426,1.369113673638171,0.9359649098851717,0.1589137190386464,O
1.805069695719801,2.6991478566875156,5.270273980621876,5.879484495812842,2.326449216593641,0.8106173277225903,0.3920356406098572,-0.02677986455761865,O
2.9427767370221445,3.257273936777568,6.177057792241237,6.894875914855594,2.81647849896665,0.6797712404846237,0.26776700012982974,0.27215494696124853,O
3.8436844003604995,3.774452131710345,7.038914638022376,7.888607581495231,3.4698544386263337,0.7680216370093506,0.42170810845364815,0.9180181782349696,O
4.296814223257882,4.043799573820649,7.657802363692815,8.68687882877457,4.051659040634485,0.8219666763157422,0.6423867241539091,1.6443597801635217,O
4.2543201978311425,4.042308150905381,7.975590026495205,9.222622648379609,4.4564380213019446,0.7420134208836355,0.8075092664925141,2.2351648243065854,O
3.8454167618912853,3.9219726991324593,8.092392913727597,9.561737781166809,4.739127797769846,0.615365508551373,0.9244546906041993,2.6315314778055074,O
3.2720125906977744,3.849362701944809,8.165120372040334,9.814931389952116,5.009768152128293,0.5779885913339257,1.0444738694795082,2.9013211372991474,O
2.6923362523916445,3.867423818647641,8.288259630673071,10.026427644728022,5.304764469830251,0.646459130812767,1.1556021759346204,3.1260292620014445,O
2.1738154007294783,3.8989699719521993,8.453444105770075,10.147710026451248,5.548697814905843,0.6760704536384023,1.1628739897793314,3.3139908994649865,O
1.7140881260125382,3.8472602813572636,8.596859731181748,10.11537640328108,5.623121479430108,0.48004217846605224,0.967595260498426,3.4039724047972397,O
1.2938464804539103,3.682186262413495,8.673622305460004,9.947368023201328,5.467437110851525,-0.0036564636432063315,0.559166878508005,3.331837466822312,O
0.9286201356435573,3.455524898982189,8.695071481820442,9.7551365213875,5.124138848010321,-0.6526651123122926,0.02620409404586419,3.084169670316787,O
0.6823116191295864,3.25021060808715,8.70690019149674,9.656565889922529,4.698724929063422,-1.2587064689229543,-0.5197791057571622,2.6965887129081794,O
0.6212351220160988,3.1006055549658735,8.736498706550298,9.67696045497819,4.279038997817349,-1.686701123479083,-1.0250972261732154,2.22287771316753,O
0.7487508867001578,2.953621713117548,8.765200285867719,9.737968094757337,3.8906875212756113,-1.9488827518953964,-1.4958630887666802,1.7226268959268434,O
0.9941129615064751,2.7288296751324843,8.75760727135883,9.74467730350151,3.525714478554918,-2.140349967997474,-1.9260426700908773,1.2724635444437875,O
1.2691038276255973,2.4318026698617983,8.717856109409029,9.683083245204122,3.2046705574209406,-2.3137005558271575,-2.2377381829563747,0.9627410666523352,O
1.52558304282685,2.1879384366087695,8.707715022126647,9.632451299490237,2.9967029913804724,-2.4147607394598496,-2.3095015935074494,0.8553950127019047,O
1.7583422933762907,2.1389835693121464,8.801049639052932,9.682777290443655,2.9700170976295475,-2.3327218043846756,-2.07932078375862,0.9303571977884507,O
1.974011631210099,2.3096457133608475,9.020078109792056,9.839437570358019,3.124343760046166,-2.0120405451605308,-1.629615110570785,1.0751678459512175,O
2.173069219682909,2.588515996038251,9.317146140344747,10.008720740674956,3.379261393389906,-1.5217077874365983,-1.165678499759435,1.1447287207777679,O
2.3514908161255663,2.8329657900627447,9.616320404301069,10.080985900063528,3.6359738999708875,-1.0165221871659182,-0.8849600976340891,1.059004539853294,O
2.504903037419557,2.9871299004237537,9.874584850483943,10.03500941477434,3.8587263932193627,-0.6200618928351034,-0.8332458318929199,0.864929278833167,O
