-2671.29638671875,-4891.6787109375,-7248.39990234375,-2272.770751953125,-2717.434326171875,-5911.06005859375,-4524.42041015625,-2578.8037109375,-3770.449462890625,-5030.826171875,-5066.55078125,-4053.904052734375,-2280.532470703125,-5371.01318359375,-2202.093505859375,-7089.41259765625,0.0,1,O,F,O
-2652.543701171875,-4858.31982421875,-7198.27099609375,-2258.0185546875,-2699.836181640625,-5871.61328125,-4492.49853515625,-2561.05126953125,-3744.332275390625,-4997.328125,-5031.138671875,-4024.759033203125,-2264.324951171875,-5332.9443359375,-2185.770263671875,-7038.64892578125,0.0,1,O,F,O
-2631.654541015625,-4824.455078125,-7146.4951171875,-2241.363525390625,-2680.000244140625,-5830.9296875,-4458.5791015625,-2543.168212890625,-3715.890380859375,-4961.56396484375,-4993.58740234375,-3993.113525390625,-2246.354736328125,-5293.96142578125,-2166.88037109375,-6986.20556640625,0.0,1,O,F,O
-2610.754638671875,-4787.82568359375,-7092.4541015625,-2223.52880859375,-2658.54833984375,-5790.4365234375,-4423.68310546875,-2523.5771484375,-3684.824951171875,-4925.8349609375,-4954.9443359375,-3960.803955078125,-2225.968994140625,-5252.3544921875,-2147.77734375,-6932.15087890625,0.0,1,O,F,O
-2591.40283203125,-4750.28955078125,-7038.37109375,-2206.4267578125,-2637.511962890625,-5751.02880859375,-4390.23095703125,-2504.187744140625,-3653.36279296875,-4891.63427734375,-4917.65185546875,-3930.220703125,-2205.595703125,-5209.921875,-2131.243408203125,-6878.71240234375,0.0,1,O,F,O
-2571.889404296875,-4714.6015625,-6985.82568359375,-2189.8271484375,-2617.001953125,-5709.982421875,-4358.52294921875,-2487.2001953125,-3623.080078125,-4856.81982421875,-4882.109375,-3901.0634765625,-2187.721923828125,-5170.154296875,-2116.056884765625,-6827.22265625,0.0,1,O,F,O
-2550.230712890625,-4679.22509765625,-6932.57421875,-2171.7705078125,-2595.388427734375,-5664.69775390625,-4326.158203125,-2470.443603515625,-3593.911865234375,-4818.2578125,-4846.22509765625,-3871.473876953125,-2171.82421875,-5132.9208984375,-2099.6748046875,-6776.31201171875,0.0,1,O,F,O
-2527.759033203125,-4641.2353515625,-6875.59326171875,-2152.254150390625,-2573.061767578125,-5617.2744140625,-4291.07177734375,-2450.149169921875,-3567.1240234375,-4776.00244140625,-4808.53173828125,-3841.284912109375,-2156.48974609375,-5094.6337890625,-2083.04931640625,-6724.201171875,0.0,1,O,F,O
-2506.62548828125,-4602.19873046875,-6815.37451171875,-2133.199951171875,-2552.09228515625,-5571.12744140625,-4252.93408203125,-2426.43701171875,-3543.837646484375,-4733.77587890625,-4769.03759765625,-3810.91552734375,-2141.471435546875,-5053.21826171875,-2067.92041015625,-6670.4658203125,0.0,1,O,F,O
-2486.002685546875,-4565.77099609375,-6754.80078125,-2114.9765625,-2532.1171875,-5525.2490234375,-4212.28076171875,-2402.27099609375,-3520.584228515625,-4694.97314453125,-4727.4130859375,-3778.789794921875,-2125.9970703125,-5009.75439453125,-2052.05224609375,-6614.9208984375,0.0,1,O,F,O
-2464.631591796875,-4531.572265625,-6695.8603515625,-2097.01513671875,-2511.781494140625,-5476.65869140625,-4171.298828125,-2379.34521484375,-3493.261474609375,-4659.12939453125,-4683.93408203125,-3744.067138671875,-2108.776611328125,-4965.857421875,-2032.788818359375,-6557.38818359375,0.0,1,O,F,O
-2444.678466796875,-4496.6123046875,-6639.5498046875,-2081.0791015625,-2493.230712890625,-5426.77880859375,-4134.3427734375,-2358.256591796875,-3463.85986328125,-4623.4189453125,-4641.7080078125,-3710.0078125,-2090.665283203125,-4922.39501953125,-2012.695068359375,-6499.24853515625,0.0,1,O,F,O
-2428.80126953125,-4460.81298828125,-6587.0322265625,-2069.623291015625,-2479.479736328125,-5379.8876953125,-4104.71923828125,-2340.721923828125,-3437.439453125,-4585.44287109375,-4604.43896484375,-3680.60400390625,-2074.489501953125,-4880.6083984375,-1996.315185546875,-6442.97216796875,0.0,1,O,F,O
-2415.029541015625,-4426.09814453125,-6537.93994140625,-2061.152099609375,-2468.42822265625,-5336.06005859375,-4080.74169921875,-2328.021728515625,-3414.708984375,-4543.50537109375,-4571.845703125,-3655.156494140625,-2061.455322265625,-4841.6806640625,-1983.226318359375,-6389.1025390625,0.0,1,O,F,O
-2398.13134765625,-4390.9541015625,-6487.8642578125,-2050.230712890625,-2453.752685546875,-5291.19921875,-4055.6259765625,-2317.110107421875,-3390.879150390625,-4497.494140625,-4538.9111328125,-3628.719970703125,-2048.7060546875,-4804.0390625,-1968.55224609375,-6334.8720703125,0.0,1,O,F,O
-2375.74951171875,-4350.98974609375,-6431.13720703125,-2032.9794921875,-2431.626953125,-5244.2353515625,-4022.42626953125,-2301.908935546875,-3361.216796875,-4450.66796875,-4500.431640625,-3597.505126953125,-2031.7919921875,-4763.3720703125,-1949.691650390625,-6277.03125,0.0,1,O,F,O
-2350.301513671875,-4305.4658203125,-6366.79296875,-2010.7218017578125,-2404.044189453125,-5198.333984375,-3979.770263671875,-2279.8193359375,-3325.73876953125,-4407.76171875,-4455.7548828125,-3561.997802734375,-2009.662109375,-4717.11962890625,-1928.8934326171875,-6215.4189453125,0.0,1,O,F,O
-2324.664306640625,-4258.9755859375,-6299.13720703125,-1987.125,-2375.231689453125,-5153.9716796875,-3932.28271484375,-2254.09033203125,-3287.513671875,-4369.89892578125,-4408.23828125,-3524.635498046875,-1985.6180419921875,-4667.5400390625,-1908.724365234375,-6152.52392578125,0.0,1,O,F,O
-2299.4765625,-4215.5732421875,-6232.513671875,-1964.1849365234375,-2347.75830078125,-5107.4658203125,-3885.669677734375,-2228.939208984375,-3249.374755859375,-4333.08642578125,-4361.220703125,-3486.938232421875,-1963.4210205078125,-4618.78564453125,-1888.880126953125,-6090.27587890625,0.0,1,O,F,O
-2275.455810546875,-4174.66748046875,-6167.86474609375,-1942.560791015625,-2322.9755859375,-5057.63134765625,-3842.633544921875,-2204.971923828125,-3213.54736328125,-4293.22509765625,-4315.974609375,-3449.927734375,-1943.9996337890625,-4571.88330078125,-1868.9727783203125,-6028.634765625,0.0,1,O,F,O
-2254.65380859375,-4134.2529296875,-6104.87451171875,-1923.4000244140625,-2301.89794921875,-5007.849609375,-3803.778564453125,-2181.00732421875,-3181.335205078125,-4250.78857421875,-4272.78662109375,-3415.02587890625,-1926.30322265625,-4524.8408203125,-1850.754638671875,-5967.0576171875,0.0,1,O,F,O
-2237.360107421875,-4095.11376953125,-6044.71923828125,-1907.3603515625,-2283.75390625,-4960.02734375,-3769.296630859375,-2158.062744140625,-3151.821533203125,-4208.58984375,-4231.5234375,-3382.464111328125,-1909.4892578125,-4477.13330078125,-1834.85693359375,-5905.73779296875,0.0,1,O,F,O
-2220.2138671875,-4058.47705078125,-5987.8798828125,-1892.5777587890625,-2265.236083984375,-4911.1884765625,-3737.420166015625,-2137.896728515625,-3121.754150390625,-4166.7744140625,-4190.41015625,-3349.8232421875,-1892.4415283203125,-4430.330078125,-1818.068115234375,-5844.4951171875,0.0,1,O,F,O
-2199.627197265625,-4021.310546875,-5930.935546875,-1875.77880859375,-2243.02099609375,-4858.251953125,-3703.859619140625,-2118.718994140625,-3088.080810546875,-4122.6748046875,-4146.4521484375,-3314.284423828125,-1872.8447265625,-4383.92578125,-1797.2005615234375,-5781.81689453125,0.0,1,O,F,O
-2175.37939453125,-3978.71923828125,-5869.171875,-1855.598388671875,-2216.86279296875,-4802.57958984375,-3665.08984375,-2096.720703125,-3051.1376953125,-4075.034423828125,-4098.3505859375,-3275.763916015625,-1849.340576171875,-4334.88427734375,-1773.609375,-5716.5078125,0.0,1,O,F,O
-2149.353515625,-3931.035888671875,-5802.18310546875,-1833.484375,-2189.09619140625,-4747.3720703125,-3621.388916015625,-2071.90283203125,-3013.89306640625,-4025.772705078125,-4047.884033203125,-3236.19384765625,-1823.900634765625,-4282.6044921875,-1750.73828125,-5649.55029296875,0.0,1,O,F,O
-2122.460205078125,-3883.39306640625,-5733.5205078125,-1811.14013671875,-2161.439208984375,-4693.1240234375,-3575.37939453125,-2047.8026123046875,-2977.8662109375,-3977.365966796875,-3997.422607421875,-3196.441650390625,-1799.7635498046875,-4230.212890625,-1729.049072265625,-5582.79248046875,0.0,1,O,F,O
-2094.71044921875,-3837.937744140625,-5664.947265625,-1788.68115234375,-2134.06201171875,-4638.2568359375,-3528.44677734375,-2025.08544921875,-2941.71044921875,-3930.6220703125,-3947.35009765625,-3155.839599609375,-1777.36962890625,-4179.740234375,-1706.62158203125,-5516.47216796875,0.0,1,O,F,O
-2067.554443359375,-3792.31103515625,-5595.52001953125,-1766.375244140625,-2107.82958984375,-4583.1669921875,-3480.968994140625,-2000.77294921875,-2904.56103515625,-3885.159912109375,-3897.660400390625,-3114.799560546875,-1754.9827880859375,-4130.1337890625,-1683.689208984375,-5449.9541015625,0.0,1,O,F,O
-2043.2042236328125,-3745.901611328125,-5525.92041015625,-1745.84033203125,-2084.408935546875,-4530.00341796875,-3434.8076171875,-1974.194580078125,-2868.340576171875,-3839.980224609375,-3850.034423828125,-3075.37841796875,-1732.5975341796875,-4080.75732421875,-1662.69775390625,-5383.83251953125,0.0,1,O,F,O
-2021.48046875,-3701.841796875,-5458.97607421875,-1727.782958984375,-2063.69775390625,-4478.24658203125,-3392.498779296875,-1948.426513671875,-2834.990966796875,-3793.39404296875,-3805.93017578125,-3038.411376953125,-1711.95166015625,-4033.051513671875,-1643.8382568359375,-5319.03857421875,0.0,1,O,F,O
-2000.361572265625,-3661.95654296875,-5395.76953125,-1710.82861328125,-2043.95068359375,-4425.07958984375,-3354.654052734375,-1925.48486328125,-2804.05126953125,-3744.67138671875,-3764.44775390625,-3002.718505859375,-1693.4251708984375,-3987.8427734375,-1624.6795654296875,-5255.138671875,0.0,1,O,F,O
-1979.3792724609375,-3623.673583984375,-5334.392578125,-1693.709228515625,-2024.2572021484375,-4370.650390625,-3319.900146484375,-1904.1109619140625,-2774.408935546875,-3695.845947265625,-3723.7939453125,-2967.809814453125,-1675.7159423828125,-3943.407958984375,-1604.7886962890625,-5191.28857421875,0.0,1,O,F,O
-1959.2899169921875,-3583.40380859375,-5272.72802734375,-1676.4412841796875,-2004.5401611328125,-4318.1123046875,-3286.5576171875,-1882.779052734375,-2745.508544921875,-3649.805419921875,-3683.253173828125,-2934.556884765625,-1657.9561767578125,-3897.474365234375,-1586.5543212890625,-5127.619140625,0.0,1,O,F,O
-1938.5208740234375,-3540.177978515625,-5209.73291015625,-1658.1998291015625,-1982.8988037109375,-4267.73779296875,-3252.3837890625,-1861.6103515625,-2715.404541015625,-3606.369140625,-3642.037841796875,-2902.156005859375,-1639.9642333984375,-3849.83056640625,-1570.212646484375,-5064.2568359375,0.0,1,O,F,O
-1913.450439453125,-3494.048095703125,-5143.64892578125,-1636.23876953125,-1955.46484375,-4215.51171875,-3213.599609375,-1839.9959716796875,-2680.262939453125,-3561.760498046875,-3597.66162109375,-2867.085693359375,-1620.5145263671875,-3801.2119140625,-1551.9075927734375,-4999.806640625,0.0,1,O,F,O
-1883.2637939453125,-3443.5595703125,-5071.9794921875,-1608.9913330078125,-1920.8040771484375,-4158.96240234375,-3167.3046875,-1815.0303955078125,-2637.83349609375,-3513.3701171875,-3547.891357421875,-2826.865478515625,-1597.1756591796875,-3750.555419921875,-1528.7581787109375,-4932.23681640625,0.0,1,O,F,O
-1851.38818359375,-3387.934326171875,-4994.5283203125,-1578.610107421875,-1882.350830078125,-4100.56201171875,-3114.805419921875,-1784.7308349609375,-2589.970458984375,-3463.71826171875,-3493.642333984375,-2782.908203125,-1568.954833984375,-3696.097412109375,-1502.67919921875,-4861.267578125,0.0,1,O,F,O
-1821.089599609375,-3330.89794921875,-4915.0224609375,-1548.8917236328125,-1845.0137939453125,-4043.330078125,-3060.764892578125,-1751.791259765625,-2540.696044921875,-3416.818603515625,-3438.28173828125,-2738.352294921875,-1538.60693359375,-3639.310546875,-1477.1317138671875,-4789.0537109375,0.0,1,O,F,O
-1793.126220703125,-3279.038818359375,-4838.509765625,-1522.5797119140625,-1812.258544921875,-3987.218994140625,-3009.506103515625,-1721.880126953125,-2494.1591796875,-3372.41748046875,-3384.94775390625,-2695.42236328125,-1511.23681640625,-3584.960693359375,-1453.4052734375,-4718.55517578125,0.0,1,O,F,O
-1768.1009521484375,-3234.950927734375,-4767.02294921875,-1501.0743408203125,-1786.3067626953125,-3932.164794921875,-2962.4384765625,-1697.758544921875,-2454.48681640625,-3327.269287109375,-3335.096923828125,-2655.705810546875,-1490.088134765625,-3535.84326171875,-1432.100830078125,-4651.38525390625,0.0,1,O,F,O
-1747.039794921875,-3194.86279296875,-4699.009765625,-1484.3941650390625,-1767.435302734375,-3879.74951171875,-2918.628173828125,-1677.1893310546875,-2423.79296875,-3279.39306640625,-3288.44140625,-2620.1220703125,-1474.156982421875,-3489.503173828125,-1414.6737060546875,-4586.85400390625,0.0,1,O,F,O
-1728.8631591796875,-3154.802734375,-4633.25048828125,-1470.8638916015625,-1753.101318359375,-3829.186767578125,-2877.75244140625,-1657.5177001953125,-2399.89892578125,-3228.404541015625,-3243.835205078125,-2587.390625,-1460.1956787109375,-3441.855712890625,-1400.748779296875,-4522.85546875,0.0,1,O,F,O
-1710.234130859375,-3114.706298828125,-4570.34423828125,-1457.646240234375,-1739.11279296875,-3775.831298828125,-2840.5869140625,-1638.61767578125,-2377.53466796875,-3175.024169921875,-3199.8583984375,-2554.0966796875,-1445.49365234375,-3391.6513671875,-1386.2679443359375,-4457.30615234375,0.0,1,O,F,O
-1689.1500244140625,-3074.537841796875,-4509.7216796875,-1442.376953125,-1722.220947265625,-3716.151611328125,-2806.615966796875,-1619.958251953125,-2351.8232421875,-3121.511962890625,-3154.95751953125,-2517.5517578125,-1428.2086181640625,-3339.510986328125,-1367.25244140625,-4388.9150390625,0.0,1,O,F,O
-1666.957763671875,-3031.787841796875,-4448.64501953125,-1424.7587890625,-1702.0296630859375,-3651.918212890625,-2773.987548828125,-1599.20654296875,-2321.13134765625,-3070.500732421875,-3108.57763671875,-2478.242431640625,-1407.4139404296875,-3285.41259765625,-1344.3646240234375,-4317.83544921875,0.0,1,O,F,O
-1645.0789794921875,-2985.0556640625,-4384.37158203125,-1405.409423828125,-1679.1392822265625,-3587.70654296875,-2740.18310546875,-1574.9822998046875,-2286.028076171875,-3023.40625,-3061.104736328125,-2437.97802734375,-1383.5635986328125,-3229.38818359375,-1320.9195556640625,-4245.53173828125,0.0,1,O,F,O
-1621.0096435546875,-2935.433837890625,-4314.5830078125,-1382.776611328125,-1651.382568359375,-3525.419189453125,-2700.543212890625,-1547.4732666015625,-2245.42041015625,-2979.30908203125,-3011.451416015625,-2396.082763671875,-1357.2471923828125,-3172.74072265625,-1297.250732421875,-4173.02099609375,0.0,1,O,F,O
-1590.813720703125,-2883.19384765625,-4237.25390625,-1353.9686279296875,-1615.2481689453125,-3463.81640625,-2650.398193359375,-1516.4718017578125,-2197.2255859375,-2934.758544921875,-2957.29443359375,-2350.320556640625,-1328.1810302734375,-3116.771240234375,-1271.006103515625,-4100.01220703125,0.0,1,O,F,O
-1555.8026123046875,-2828.0087890625,-4153.869140625,-1320.4658203125,-1573.1259765625,-3403.23193359375,-2591.82080078125,-1482.53759765625,-2144.6025390625,-2886.890380859375,-2899.510498046875,-2302.08447265625,-1297.49560546875,-3061.572265625,-1243.306884765625,-4026.7890625,0.0,1,O,F,O
-1522.4583740234375,-2772.7080078125,-4071.047607421875,-1289.37841796875,-1534.705810546875,-3346.324951171875,-2534.08349609375,-1449.53564453125,-2096.5361328125,-2836.36181640625,-2843.330078125,-2256.8369140625,-1269.3116455078125,-3007.2431640625,-1219.5538330078125,-3955.44580078125,0.0,1,O,F,O
-1494.60546875,-2722.23095703125,-3995.35546875,-1266.1448974609375,-1507.3311767578125,-3293.0,-2484.568603515625,-1422.3701171875,-2058.921630859375,-2784.8916015625,-2792.796875,-2217.7255859375,-1247.3756103515625,-2955.082275390625,-1202.132080078125,-3887.66015625,0.0,1,O,F,O
-1470.2481689453125,-2678.342041015625,-3927.602294921875,-1249.4449462890625,-1489.287109375,-3238.8115234375,-2442.79052734375,-1401.9945068359375,-2029.4078369140625,-2732.14111328125,-2746.718505859375,-2182.370849609375,-1231.2066650390625,-2906.034912109375,-1187.0462646484375,-3822.362060546875,0.0,1,O,F,O
-1446.741943359375,-2637.422119140625,-3863.5048828125,-1234.905517578125,-1474.5721435546875,-3180.14404296875,-2404.21435546875,-1384.1806640625,-2002.48779296875,-2677.402099609375,-2701.381103515625,-2147.095458984375,-1216.6922607421875,-2858.180908203125,-1169.794677734375,-3756.7001953125,0.0,1,O,F,O
-1423.886962890625,-2594.15673828125,-3798.097900390625,-1219.594970703125,-1458.740234375,-3117.998046875,-2365.2177734375,-1363.3612060546875,-1974.5174560546875,-2622.185791015625,-2654.3359375,-2110.39892578125,-1199.4385986328125,-2807.553466796875,-1149.9774169921875,-3688.465576171875,0.0,1,O,F,O
-1400.75927734375,-2546.82470703125,-3728.653076171875,-1201.4312744140625,-1438.3880615234375,-3054.68896484375,-2323.297607421875,-1337.30810546875,-1942.51611328125,-2569.157958984375,-2604.552490234375,-2071.275634765625,-1177.363037109375,-2752.418212890625,-1128.208251953125,-3617.089111328125,0.0,1,O,F,O
-1374.3489990234375,-2497.428955078125,-3654.80908203125,-1178.30712890625,-1410.4625244140625,-2990.231201171875,-2276.625244140625,-1307.603759765625,-1903.1591796875,-2519.4814453125,-2551.51416015625,-2028.1390380859375,-1151.005615234375,-2695.07763671875,-1103.1962890625,-3543.225830078125,0.0,1,O,F,O
-1343.509521484375,-2446.959228515625,-3577.222412109375,-1150.109619140625,-1375.112060546875,-2924.825439453125,-2225.2021484375,-1276.0885009765625,-1855.90234375,-2472.62548828125,-2495.72607421875,-1981.24365234375,-1121.9810791015625,-2638.189453125,-1074.728759765625,-3468.0771484375,0.0,1,O,F,O
-1311.171875,-2394.2861328125,-3497.364990234375,-1119.9833984375,-1336.91650390625,-2861.21630859375,-2171.675537109375,-1243.6533203125,-1805.3619384765625,-2427.942138671875,-2439.590576171875,-1934.0169677734375,-1092.207275390625,-2581.99267578125,-1046.373779296875,-3393.30224609375,0.0,1,O,F,O
-1280.9764404296875,-2340.6669921875,-3418.798828125,-1092.38427734375,-1301.840576171875,-2801.583740234375,-2120.577880859375,-1213.144287109375,-1758.6671142578125,-2384.33251953125,-2386.660888671875,-1890.4833984375,-1064.7110595703125,-2526.861083984375,-1022.2677001953125,-3321.070556640625,0.0,1,O,F,O
-1253.6038818359375,-2290.245849609375,-3345.589599609375,-1069.6785888671875,-1273.038818359375,-2744.33837890625,-2075.4287109375,-1188.896728515625,-1720.0498046875,-2338.807861328125,-2338.806640625,-1851.79736328125,-1042.40087890625,-2474.9306640625,-1002.5171508789062,-3252.764892578125,0.0,1,O,F,O
-1227.92626953125,-2244.383544921875,-3278.28076171875,-1051.1021728515625,-1249.88623046875,-2686.344970703125,-2036.345947265625,-1171.4859619140625,-1688.79443359375,-2287.963623046875,-2294.716796875,-1816.2874755859375,-1025.1123046875,-2426.9150390625,-984.2891845703125,-3187.527587890625,0.0,1,O,F,O
