10.010963439941406,-7.225118160247803,-13.257872581481934,-5.037264347076416,-12.821121215820312,-13.212137222290039,-11.27465534210205,-2.8277194499969482,-13.253883361816406,-21.971820831298828,-19.084964752197266,-15.49142074584961,-9.056238174438477,-16.303699493408203,-10.932807922363281,-25.820863723754883,0.0,5,I,F,I
7.973484039306641,-9.286470413208008,-14.364415168762207,-6.6164445877075195,-13.716872215270996,-13.322132110595703,-13.081559181213379,-5.5946245193481445,-15.003958702087402,-21.93763542175293,-21.324583053588867,-17.79299545288086,-10.388898849487305,-15.87625503540039,-14.176137924194336,-27.053112030029297,0.0,5,I,F,I
9.936193466186523,-12.973459243774414,-15.525392532348633,-4.686305046081543,-10.957677841186523,-8.378304481506348,-12.288249969482422,-8.68804931640625,-13.458332061767578,-19.473127365112305,-19.833932876586914,-15.477213859558105,-10.49721908569336,-17.121078491210938,-11.304194450378418,-26.39923858642578,0.0,5,I,F,I
11.400789260864258,-10.98917293548584,-13.236878395080566,-1.6767807006835938,-7.792056083679199,-4.122371673583984,-9.943650245666504,-6.519983768463135,-10.105794906616211,-17.7319278717041,-15.87950325012207,-12.169254302978516,-7.528070449829102,-14.976334571838379,-8.051600456237793,-23.461196899414062,0.0,5,I,F,I
10.187629699707031,-5.180382251739502,-9.265064239501953,-0.55204176902771,-6.85976505279541,-5.878864288330078,-8.4998197555542,-1.157193899154663,-7.922587871551514,-19.23261070251465,-12.84988021850586,-11.125677108764648,-3.5966107845306396,-9.495133399963379,-9.276983261108398,-20.463241577148438,0.0,6,I,M,I
10.454645156860352,-4.214751243591309,-7.640486240386963,0.5090240240097046,-5.114102840423584,-10.204266548156738,-7.2870330810546875,1.0246937274932861,-5.925554275512695,-20.777212142944336,-10.709717750549316,-9.731578826904297,-1.429962158203125,-6.936138153076172,-10.131611824035645,-18.878503799438477,0.0,6,I,M,I
14.636094093322754,-8.063640594482422,-7.541519641876221,4.497504711151123,0.5304441452026367,-11.227141380310059,-4.1171159744262695,0.2652852237224579,-1.96759831905365,-17.587064743041992,-6.937919616699219,-4.973184585571289,-0.07445921748876572,-9.232681274414062,-5.269985675811768,-17.3813533782959,0.0,6,I,M,I
17.6596622467041,-7.930440425872803,-5.295352935791016,9.291706085205078,6.474989414215088,-10.267006874084473,-0.316728800535202,2.0104751586914062,1.4371250867843628,-11.055580139160156,-2.2425410747528076,0.0056191072799265385,2.3510420322418213,-10.911656379699707,0.41188663244247437,-14.95024585723877,0.0,6,I,M,I
14.903287887573242,-2.6965718269348145,-1.9185913801193237,10.348409652709961,7.252907752990723,-11.769079208374023,0.5286762714385986,5.746125221252441,-0.10686959326267242,-7.309819221496582,-0.2647692859172821,0.6719342470169067,4.043503284454346,-8.882343292236328,-0.5203778743743896,-13.301109313964844,0.0,6,I,M,I
10.259821891784668,-1.1368820667266846,-1.6895300149917603,8.208868980407715,4.309599876403809,-13.921789169311523,-1.4345118999481201,5.450508117675781,-5.175333499908447,-8.301450729370117,-1.341537356376648,-1.0962289571762085,2.3450722694396973,-7.103122234344482,-5.3828511238098145,-13.795031547546387,0.0,6,I,M,I
9.637145042419434,-5.691308498382568,-4.21945858001709,7.426239967346191,2.9476888179779053,-11.713573455810547,-2.3441338539123535,1.0752191543579102,-7.963566780090332,-9.819551467895508,-1.7043207883834839,-0.3492898941040039,-0.8353234529495239,-8.456756591796875,-6.310852527618408,-14.56241226196289,0.0,6,I,M,I
11.363269805908203,-8.108573913574219,-4.992923259735107,8.742647171020508,3.092985153198242,-6.596197128295898,-0.8347555994987488,-0.5563160181045532,-6.99363374710083,-9.167173385620117,0.21889221668243408,2.5876126289367676,-1.2938522100448608,-9.296354293823242,-3.4801082611083984,-13.314002990722656,0.0,6,I,M,I
10.141022682189941,-4.303530216217041,-3.3871634006500244,8.527972221374512,0.8958768844604492,-4.735284805297852,0.2675950825214386,2.8882639408111572,-5.809476375579834,-8.776627540588379,1.570938229560852,3.6151046752929688,1.33839750289917,-6.164069175720215,-3.1521732807159424,-10.703710556030273,0.0,6,I,M,I
6.656330585479736,-1.103553295135498,-3.5290842056274414,5.92758846282959,-2.8360366821289062,-7.076564311981201,-0.7478473782539368,6.007842063903809,-5.391391277313232,-10.324283599853516,0.5086207389831543,2.703524589538574,3.933462142944336,-2.3255867958068848,-5.287895679473877,-8.63499641418457,0.0,6,I,M,I
5.828134536743164,-3.8881618976593018,-6.834496974945068,4.449962139129639,-3.545330286026001,-8.77426815032959,-1.743812084197998,5.4013214111328125,-2.70729923248291,-11.071244239807129,-0.603657603263855,3.726245164871216,5.080892086029053,-2.479553699493408,-3.4944369792938232,-7.0939412117004395,0.0,6,I,M,I
7.674311637878418,-7.670384883880615,-9.667518615722656,5.38975715637207,-1.2168755531311035,-8.178081512451172,-1.1034122705459595,4.738221168518066,2.1776249408721924,-8.661386489868164,0.3389158248901367,6.973456382751465,6.1197919845581055,-4.676520347595215,2.9641165733337402,-4.806309223175049,0.0,6,I,M,I
7.380753993988037,-6.46912145614624,-9.69261360168457,5.251676559448242,-0.8339594602584839,-9.20382022857666,-0.890155017375946,7.0866007804870605,3.9098713397979736,-5.216520309448242,1.359459638595581,7.996199607849121,7.277863025665283,-3.5675485134124756,6.850091934204102,-2.0422286987304688,0.0,6,I,M,I
4.331177234649658,-3.879396438598633,-9.434277534484863,2.125331401824951,-3.803014039993286,-13.011689186096191,-2.790329694747925,8.777750015258789,-0.22375592589378357,-3.7886390686035156,0.17770501971244812,5.208779811859131,6.528626918792725,0.43076878786087036,5.010797023773193,-0.5080217123031616,0.0,6,I,M,I
3.741499900817871,-6.301577568054199,-11.122725486755371,-0.34281694889068604,-5.264021396636963,-14.225781440734863,-4.259705543518066,5.727059364318848,-5.534183025360107,-3.5154733657836914,-1.3330631256103516,2.88248610496521,3.3713479042053223,2.1301586627960205,3.6830332279205322,-0.48181241750717163,0.0,6,I,M,I
7.4423980712890625,-10.572046279907227,-12.022317886352539,1.1500686407089233,-2.346684694290161,-9.618948936462402,-2.295727491378784,1.2158405780792236,-6.982044219970703,-2.0565218925476074,-0.3361895978450775,3.745863437652588,0.6238625645637512,1.0252695083618164,7.064174175262451,-0.3558509349822998,0.0,6,I,M,I
10.189475059509277,-8.472403526306152,-8.67003345489502,4.127955913543701,1.0564666986465454,-4.247005939483643,1.4788143634796143,1.1414544582366943,-5.945088863372803,-1.275802493095398,1.7499536275863647,4.225659370422363,0.47072646021842957,2.061952829360962,9.47681999206543,0.41682690382003784,0.0,6,I,M,I
8.665630340576172,-1.4878755807876587,-3.1272146701812744,5.018270492553711,1.5327008962631226,-3.2340657711029053,3.47367787361145,4.382842540740967,-5.392703056335449,-5.3712005615234375,1.6805342435836792,1.2766304016113281,1.2258220911026,6.218664169311523,5.815375328063965,0.4108850061893463,0.0,6,I,M,I
7.146404266357422,0.7160887122154236,-0.17070353031158447,5.217341899871826,2.0533063411712646,-3.266852617263794,3.9173336029052734,5.323278427124023,-3.4534482955932617,-13.23953914642334,0.4344850480556488,-1.3993042707443237,0.6425047516822815,8.505455017089844,1.5246708393096924,-0.5891331434249878,0.0,6,I,M,I
9.320418357849121,-3.517770767211914,0.01677846908569336,7.443323612213135,5.4538373947143555,0.8758190870285034,5.517308712005615,4.154666423797607,1.9844473600387573,-18.20284652709961,1.9482322931289673,0.6039757132530212,0.03811570256948471,7.267120838165283,3.6336593627929688,-0.1398647129535675,0.0,6,I,M,I
11.323275566101074,-5.999931812286377,0.774939239025116,9.520004272460938,7.795361518859863,6.606670379638672,7.8394036293029785,6.044029712677002,6.83389949798584,-16.678606033325195,6.552883625030518,4.935893535614014,1.8102461099624634,7.4855523109436035,9.03220272064209,3.427704334259033,0.0,6,I,M,I
8.949250221252441,-4.149324893951416,1.913625955581665,7.5158162117004395,4.577840328216553,8.211149215698242,7.814849853515625,10.693171501159668,6.046705722808838,-11.983987808227539,10.51329517364502,7.0067973136901855,5.075058937072754,12.037590980529785,11.023797035217285,8.485211372375488,0.0,6,I,M,I
5.516700744628906,-4.872045516967773,0.07234803587198257,2.6945717334747314,-1.189714789390564,6.7818427085876465,5.233583450317383,11.887632369995117,1.7162928581237793,-8.255685806274414,12.00181770324707,7.715397357940674,7.3815016746521,16.721433639526367,11.453091621398926,12.668203353881836,0.0,6,I,M,I
5.9309844970703125,-10.403639793395996,-4.226433277130127,-0.13517020642757416,-3.470123767852783,7.241610527038574,3.332058906555176,8.227577209472656,-0.14761370420455933,-5.889782905578613,12.930861473083496,10.608359336853027,8.979669570922852,17.47393798828125,16.367212295532227,15.781590461730957,0.0,6,I,M,I
8.016847610473633,-13.183162689208984,-6.273011207580566,0.06305500864982605,-2.1954479217529297,8.772149085998535,3.5312793254852295,5.530802249908447,1.653666377067566,-4.6459736824035645,14.160971641540527,14.489957809448242,11.656375885009766,16.654462814331055,23.773744583129883,18.337444305419922,0.0,6,I,M,I
6.4769768714904785,-9.158244132995605,-4.6945481300354,-0.07324721664190292,-1.752724289894104,6.359163284301758,3.469402551651001,6.767262935638428,3.1979291439056396,-6.0450968742370605,13.374273300170898,14.992055892944336,14.462035179138184,17.8136043548584,25.778696060180664,19.151500701904297,0.0,6,I,M,I
1.9987576007843018,-5.256845474243164,-3.627078056335449,-1.894634485244751,-2.929844379425049,0.4239247739315033,1.4326903820037842,7.584217071533203,2.445849657058716,-9.74751091003418,9.553150177001953,12.030044555664062,14.324670791625977,18.704837799072266,21.349411010742188,16.747079849243164,0.0,6,I,M,I
-0.2202233076095581,-7.918139457702637,-5.868475437164307,-2.745486259460449,-2.6418232917785645,-2.7198007106781006,-0.8389345407485962,4.626362323760986,1.3831275701522827,-11.690776824951172,5.720920562744141,9.875974655151367,10.754064559936523,15.048131942749023,17.498008728027344,12.113396644592285,0.0,6,I,M,I
0.7109366655349731,-12.4834623336792,-8.660167694091797,-1.3380374908447266,-0.6936543583869934,-0.7621728777885437,-1.5541776418685913,1.610506296157837,1.0460481643676758,-9.338791847229004,4.686779975891113,9.912299156188965,6.8985209465026855,8.763669967651367,17.18086814880371,7.94035005569458,0.0,6,I,M,I
0.6050184965133667,-11.232847213745117,-8.695898056030273,-0.4001767039299011,-0.6973620057106018,1.1147173643112183,-1.8971363306045532,2.772754669189453,-0.7586928606033325,-5.737619400024414,4.975986003875732,8.768768310546875,5.21516227722168,5.77097225189209,15.101265907287598,5.289694309234619,0.0,6,I,M,I
-1.5999618768692017,-6.297636032104492,-7.397812843322754,-1.6819028854370117,-3.3203084468841553,-0.7229276895523071,-3.2215936183929443,5.241912364959717,-4.7535481452941895,-5.079143524169922,3.8848958015441895,5.0049333572387695,4.611659526824951,6.256008148193359,8.553818702697754,2.886524200439453,0.0,6,I,M,I
-1.3933416604995728,-5.245250701904297,-7.382823944091797,-2.21069073677063,-3.822725296020508,-2.3351566791534424,-3.691581964492798,4.114593029022217,-6.859308242797852,-6.643812656402588,2.3674609661102295,2.5642166137695312,3.6314280033111572,4.873349666595459,3.7672371864318848,0.18222899734973907,0.0,6,I,M,I
3.1201717853546143,-7.125362873077393,-6.835814952850342,0.8614920973777771,0.5819574594497681,0.013124744407832623,-1.015860676765442,1.6510018110275269,-3.663058280944824,-6.607824325561523,3.0912725925445557,4.340291500091553,3.7181968688964844,0.9457933902740479,5.5644330978393555,-1.268344521522522,0.0,6,I,M,I
6.896366119384766,-4.55876350402832,-2.8151090145111084,4.791622638702393,5.284689903259277,2.3039164543151855,2.9821479320526123,3.600489616394043,1.3582980632781982,-4.252058982849121,5.050002574920654,6.871741771697998,6.196119785308838,-0.282706618309021,8.519268989562988,-0.8280236721038818,0.0,6,I,M,I
6.247429847717285,1.4348746538162231,2.210909605026245,5.491065979003906,5.302680015563965,-0.19239988923072815,4.552028179168701,8.701786041259766,2.7266111373901367,-2.243082284927368,4.8743391036987305,6.2749505043029785,8.778459548950195,2.3427250385284424,6.443121910095215,-0.3754929304122925,0.0,6,I,M,I
5.222383975982666,2.008241891860962,3.451413154602051,4.519784927368164,3.3677828311920166,-4.044998645782471,3.9086239337921143,10.679221153259277,1.465498447418213,-1.4741687774658203,2.918957233428955,5.098673343658447,8.925498008728027,3.4921467304229736,3.444972515106201,-1.0364274978637695,0.0,6,I,M,I
8.062437057495117,-3.344918727874756,1.8703819513320923,6.279366970062256,4.687802791595459,-3.6345226764678955,4.637476444244385,9.493473052978516,2.485722541809082,-0.3204752504825592,3.005484104156494,7.447694778442383,8.354593276977539,0.9874468445777893,6.199823379516602,-1.0715692043304443,0.0,6,I,M,I
11.44209098815918,-4.963263034820557,2.5915369987487793,10.460458755493164,8.1642484664917,-0.9098293781280518,7.592780590057373,11.159028053283691,6.140787601470947,1.005981683731079,5.973433971405029,11.26924991607666,10.172743797302246,-0.31634265184402466,11.637474060058594,0.9687042236328125,0.0,6,I,M,I
10.467867851257324,0.24435988068580627,5.935568809509277,12.744050979614258,9.24114990234375,-1.10459303855896,9.539902687072754,16.142362594604492,8.49736499786377,0.19275952875614166,8.214406967163086,11.672191619873047,13.32612419128418,2.628545045852661,12.285989761352539,3.4033243656158447,0.0,6,I,M,I
7.017386436462402,3.6484317779541016,6.945800304412842,11.779593467712402,7.872066497802734,-2.847036600112915,8.453181266784668,17.707502365112305,8.412395477294922,-2.4674346446990967,7.486181259155273,8.935104370117188,14.221701622009277,5.422327518463135,9.117132186889648,3.9303722381591797,0.0,6,I,M,I
5.573127269744873,0.08194325864315033,4.062097072601318,10.326415061950684,7.553224086761475,-0.9187019467353821,6.363963603973389,13.46692943572998,8.585646629333496,-3.537709951400757,5.858112812042236,7.207565784454346,12.56904125213623,3.58414626121521,9.079313278198242,3.084716796875,0.0,6,I,M,I
4.843819618225098,-4.309718608856201,1.2853124141693115,9.404230117797852,8.253378868103027,3.4473116397857666,5.284614562988281,9.297829627990723,9.630743026733398,-1.6943172216415405,5.288288116455078,7.102470874786377,11.249896049499512,0.022483987733721733,12.472675323486328,2.9328157901763916,0.0,6,I,M,I
0.5591337084770203,-4.017863750457764,0.7175182700157166,6.5001325607299805,6.397439002990723,3.427314043045044,3.925454616546631,9.195560455322266,8.56737995147705,0.15627126395702362,4.3969268798828125,5.563962936401367,11.199832916259766,0.09985553473234177,12.784307479858398,3.781029224395752,0.0,6,I,M,I
-5.666696071624756,-3.29361629486084,-0.5912657976150513,1.1424669027328491,1.92350172996521,-2.351813793182373,0.9971595406532288,9.44284725189209,4.710285663604736,-0.4819933772087097,2.1870169639587402,2.7004945278167725,10.552200317382812,3.0315206050872803,8.922781944274902,4.500583171844482,0.0,6,I,M,I
-7.558628082275391,-7.130119800567627,-4.497650623321533,-2.67846417427063,-0.5707045197486877,-7.4404683113098145,-1.5146970748901367,6.458178520202637,2.1451187133789062,-1.7926770448684692,1.3610469102859497,2.785475492477417,8.855544090270996,4.327288627624512,7.769579887390137,5.2362213134765625,0.0,6,I,M,I
-4.0117411613464355,-10.929206848144531,-7.6602396965026855,-2.3337225914001465,0.827958881855011,-7.81962251663208,-1.4247686862945557,3.7607784271240234,3.5693278312683105,-0.7737635970115662,4.4956769943237305,7.062868595123291,8.494311332702637,4.689749240875244,12.126031875610352,7.362554550170898,0.0,6,I,M,I
-0.824398934841156,-7.717165470123291,-6.7057318687438965,-0.6710312366485596,2.0789473056793213,-7.118250370025635,-0.2228103131055832,5.787357807159424,5.7367143630981445,1.7824311256408691,9.361249923706055,10.868430137634277,10.606194496154785,8.778762817382812,15.263993263244629,10.556384086608887,0.0,6,I,M,I
-1.2393015623092651,-1.1489665508270264,-3.8516182899475098,-0.960486114025116,0.00035623411531560123,-8.336441040039062,-0.5499083995819092,9.424346923828125,4.8657450675964355,2.9865431785583496,11.759295463562012,10.71433162689209,12.505401611328125,15.393144607543945,12.192300796508789,12.228520393371582,0.0,6,I,M,I
