0,1,2,3,4,5,6,7
0.9531404671316727,0.9529635185830045,0.9537235523467731,0.9525551411095915,0.9534784902481471,0.9532981708757142,0.9525292010546339,0.9529905921333998
0.9623158068607192,0.9621502226905456,0.96287864851846,0.9617263954132905,0.9626638449089189,0.9624962324742425,0.9617341106413514,0.9621346629359481
0.9700104103525786,0.9698479101719686,0.9705440846020648,0.9694119333534287,0.9703725219178145,0.9701978926684808,0.9694411992434481,0.9697883213150075
0.9771361432928595,0.9769688220749373,0.9776319438205952,0.976534033223923,0.9775219439715505,0.9773174161533845,0.9765657259801093,0.9768725054814813
0.9853711737336632,0.9851924625205439,0.9858202316724163,0.9847754794610666,0.9857890229153204,0.9855392482970549,0.9847966843821987,0.9850697586774
0.9940938434285806,0.9938998222862933,0.994488634293266,0.9935101138021347,0.9945462661279628,0.9942474064617,0.9935223193014497,0.993757994556868
1.001582504631131,1.0013734638958833,1.00192004102169,1.001007790406041,1.0020653682472596,1.0017223927375933,1.0010247880316558,1.0012137113320547
1.008230224985383,1.00800984959165,1.0085142082763452,1.0076571726364485,1.0087338253180183,1.0083560459106942,1.0076941729785232,1.0078302653767823
1.0157704035466277,1.0155404983848246,1.0160081818535855,1.01519247802973,1.016281888503796,1.0158790989838415,1.015256014049879,1.0153424812805754
1.0239892723551944,1.0237431076359158,1.0241842299897255,1.0234002882703932,1.0244960802003795,1.0240746912645726,1.023487616591504,1.0235344385531764
1.0311052759825512,1.0308266831766328,1.0312522432948061,1.0304949406378636,1.031596862314719,1.0311580007555408,1.0306026811866151,1.0306182467953897
1.0371096374486408,1.0367809358057882,1.0371984811158503,1.0364612857995221,1.0375766670993123,1.0371185831469234,1.036595629711707,1.0365805944338669
1.043791841630892,1.043403192171211,1.0438147758975205,1.0430865039814152,1.0442257160764041,1.0437481637511312,1.0432642377714823,1.043213047301179
1.0513659292894977,1.0509164399185122,1.0513223516277526,1.0505922321382342,1.0517603368193107,1.051267482944636,1.0508278490437526,1.0507365302366634
1.0579981667695184,1.0574915182314393,1.0578967819367837,1.0571620584245596,1.0583517956512465,1.057853124497937,1.057451906394381,1.057324928671138
1.0631602384990442,1.0626041643129518,1.063018004878442,1.062286133302223,1.0634791655103375,1.0629875814742058,1.0626066824894678,1.0624568791535332
1.0686023088299164,1.0680104829444927,1.0684368990687279,1.0677227473983169,1.0688993337253212,1.0684254705466592,1.068044891847262,1.067887267279974
1.0751575757527543,1.0745461619013803,1.0749772176877093,1.0742979656357536,1.0754461942867013,1.0749933124644393,1.0746030549117975,1.0744472334424562
1.086072881819586,1.0854543161595662,1.0858499971716722,1.0852648041622805,1.0863576736412388,1.0859374152242065,1.0855427457046005,1.085376962631685
1.086166810871453,1.0855481737885697,1.085943861757906,1.0853585610588712,1.0864514730417676,1.0860311396207343,1.0856365481187362,1.0854707673369517
1.0911282587582485,1.090519996579688,1.0908813829368138,1.0903355392998568,1.0914093452141622,1.09100284346721,1.0906172366971525,1.090424099498301
1.0972751461893946,1.0966937067068399,1.0970134251874422,1.0965027295720147,1.097555245460132,1.0971671327241015,1.0967868121641327,1.0965560223517459
1.1032752330079332,1.1027384596710867,1.1030099284520611,1.102542561396436,1.103558015161696,1.103199342395389,1.1028091397620328,1.1025442611831062
1.107844620138025,1.1073625505559765,1.1075813200590068,1.1071746069915465,1.1081313716302117,1.1078173697083318,1.107396956871775,1.107112585566073
1.1121153480376234,1.111685704813152,1.1118536045204752,1.1115183106247901,1.1124072005799188,1.1121507227241512,1.1116837154910124,1.1113952635902038
1.1174845264404667,1.117097366213887,1.117225368065918,1.1169497834553774,1.117786372192056,1.117592483203073,1.117071316960153,1.1167876770691993
1.122979874112536,1.122627321429335,1.1227308893078982,1.12248107248129,1.123298599563145,1.1231653624544198,1.1225913600211557,1.122314930191565
1.1270859687034183,1.1267680663757458,1.1268567489475856,1.1265968353439129,1.1274238128344796,1.1273469382696206,1.1267296647442324,1.1264592884477385
1.1306170250929648,1.130338482288039,1.1304103170673527,1.1301272032813305,1.130968229747153,1.1309420880715249,1.1302979647742006,1.1300319073293597
1.13524389029235,1.135003835708916,1.1350514966481637,1.1347625130832986,1.1355978561304214,1.1356112835636416,1.134959434848612,1.1346994249474622
1.1404019542979715,1.1401857971072296,1.1402080910175125,1.1399453835424536,1.1407469639556622,1.1407826603638673,1.1401404658732253,1.1398931817798388
1.144346793210712,1.144131156198376,1.1441361269607087,1.1439227196428245,1.1446704190717931,1.1447137181263387,1.1440948438249021,1.1438658817321756
1.1473927396918573,1.1471610306034248,1.1471568962816743,1.1469951068697584,1.1476820406962533,1.1477300790720362,1.147144533513767,1.1469285281581418
1.1512994297484411,1.151050334325589,1.1510360086984333,1.1509139175401035,1.1515428927374527,1.151601869473669,1.151057759799059,1.150834170871925
1.1559642670266244,1.1557045433128963,1.15567139747135,1.1555768806041684,1.1561544957606638,1.1562275773762614,1.155732905196775,1.1554730970414309
1.1596048125889942,1.1593383140454425,1.1592812948886042,1.1592109015362315,1.159741895458495,1.1598224664829653,1.1593822812931085,1.1590648596036037
1.162091864174119,1.1618169358779273,1.1617448333534957,1.1617008629081458,1.1621852110680586,1.1622637053939402,1.1618730993383706,1.1614973097505001
1.1652080683147026,1.164921046576336,1.1648577703344682,1.1648369810924797,1.1652720726225005,1.165349187691934,1.16499132786133,1.1645776571941717
1.169347832492085,1.169046187096338,1.1690206414072706,1.1690083509216886,1.1693924668189275,1.169484882190161,1.1691398786542415,1.1687157994832666
1.1728129841309993,1.172497983767394,1.1725270414651987,1.1725062784804048,1.1728377201605165,1.1729694893761717,1.1726280436198115,1.1722096537835538
1.1749921637868723,1.174672387712062,1.1747483301538564,1.1747158334106176,1.174989539340044,1.175175834444499,1.1748455861332154,1.1744301333888987
1.1774479482682672,1.1771394293417499,1.1772327704579517,1.177204912520949,1.1774136656122323,1.1776511482644645,1.1773479047731032,1.176922409411544
1.1808759257891719,1.1805951450093337,1.180671420533304,1.1806739737670824,1.180816228675531,1.1810873511414073,1.180817993910293,1.1803744954677804
1.1836707390619636,1.1834261393540357,1.1834620950878858,1.1835143770699479,1.183601014361519,1.1838864855736722,1.1836418552064556,1.1831848999728465
1.1848569842677865,1.184647730204706,1.1846347969147364,1.1847426590656023,1.184792845151262,1.1850824410266658,1.1848477716772994,1.1843890197254385
1.1859516911162136,1.185772439393878,1.1857109703517439,1.1858707959744632,1.1858987232136562,1.1861944217452045,1.185964106382436,1.1855118119517143
1.1882588820521893,1.1881020553319435,1.1879976885518855,1.1882024311328123,1.1882088589377204,1.1885189699551693,1.1882996112251458,1.187853599880595
1.1905877783918584,1.1904423283276615,1.190306590037775,1.1905485618883738,1.190525705183743,1.190854463936268,1.1906560828867372,1.1902105068456597
1.1915888335010536,1.1914430937630367,1.1912909951540647,1.191563292548269,1.1915054883758416,1.1918466647864427,1.1916748505107375,1.191223348394126
1.192306817903698,1.19215623116752,1.191998164550834,1.1922962286652854,1.1922036042641873,1.1925440573502815,1.1924014214600245,1.191939736394283
1.1941987855819722,1.1940483947215599,1.1938830232329776,1.194206030499398,1.194078755001758,1.1944092343098875,1.1943010117520008,1.1938264010744262
1.1963757556753674,1.1962313003611698,1.1960486636447776,1.1963996342974337,1.1962321203993331,1.1965547279898552,1.196489522823843,1.1959989938118885
1.19727016644554,1.1971260699286386,1.196921446930058,1.1973032188548531,1.1970871002359444,1.1974116893396423,1.1973966511476644,1.1968860138449353
1.1976178320817772,1.1974572835477724,1.1972421926590568,1.1976495486545309,1.1973826045184168,1.1977168045556634,1.197752707202835,1.1972179691485119
1.1991357882010147,1.1989467668594322,1.1987431214943782,1.199158726540159,1.1988494209524874,1.1991930946946627,1.1992726598299113,1.1987144083944337
1.2012954479168885,1.2010865190121627,1.2009077727191027,1.2013089833315234,1.2009727485650177,1.2013202982049331,1.2014302416729237,1.200857146998062
1.2021813160487986,1.2019780665435154,1.2018160182340605,1.202187873386274,1.2018417039186082,1.202185892094619,1.202313709332888,1.2017384334393515
1.2018689259124495,1.2016939484612115,1.2015253890137467,1.2018666749178772,1.2015273726241213,1.201859415671845,1.2020027969203209,1.2014309366139662
1.2021151063309745,1.2019737142587998,1.2017808802563978,1.2020983332111597,1.2017807382355334,1.202090456941769,1.2022599402728722,1.2016831083702288
1.20303841787097,1.2029232797376717,1.2027068596820776,1.2030074866736824,1.202718993917681,1.20299998603765,1.203208512021106,1.202610846133751
1.2030032737002863,1.2029084792210896,1.2026809268298522,1.202972661429216,1.2027078432656775,1.2029644444010268,1.2032125965982514,1.202586004719326
1.2018384069549906,1.2017674378054133,1.201536372994296,1.2018327939126978,1.2015733107946962,1.2018226334715125,1.2020940252304524,1.2014480841645292
1.2012722494751233,1.2012368384772114,1.2009957307307717,1.201312860985447,1.201034884057376,1.2013007663348876,1.2015705093484759,1.2009278999432622
1.2017325743473584,1.2017478546046456,1.2014800432715314,1.2018234470512124,1.2015124453981423,1.2018125941969644,1.2020612025332433,1.201442139751456
1.1999050315639823,1.2000436860423467,1.1996885319137942,1.2000290712285901,1.199698083551929,1.2000459333413451,1.2002608945777251,1.1996818203129227
1.1986863602168947,1.1988679907090127,1.19847936944698,1.1987833661704779,1.198485367761118,1.1988233618082895,1.1990520087566787,1.1984658489697215
1.1986940161974544,1.1988923715156337,1.198490274794683,1.1987547390828182,1.1984966481911163,1.1988137939983265,1.1990708301665827,1.1984692592417412
1.1984377446710426,1.1986361225020579,1.1982351985207411,1.1984728738044723,1.1982386829674907,1.1985413117286372,1.1988223529246849,1.1982160145409693
1.196793448232558,1.1969935953292035,1.1965958020395877,1.196821588626321,1.1965878907637422,1.1968891187580322,1.197174863521187,1.196585377364288
1.196887377284425,1.197087452958207,1.1966896666258218,1.1969153455229116,1.196681690164271,1.1969828431545593,1.1972686659353222,1.1966791820695548
1.1951624952489874,1.19537311358555,1.1949741676992731,1.1951946937990132,1.1949458077560964,1.1952513130674773,1.1955250013048093,1.194970468351263
1.1946147294243732,1.1948315383686712,1.19443281537808,1.1946476727747692,1.1943806390042524,1.1946816263886209,1.1949459405156517,1.1944324543592595
1.1940706245293755,1.1942698212783645,1.1938820368109035,1.194089314875613,1.1938124048338474,1.1940879908712225,1.1943675094699038,1.1938909083234537
1.192086450059498,1.1922391041894,1.191874697444913,1.1920736188938201,1.1918006716354737,1.192028271604852,1.192355424269914,1.1919085389752608
1.189596342503223,1.1896888321953158,1.189350629347625,1.1895438014211888,1.1892836553938153,1.189450916035621,1.1898488150675766,1.1894252234437004
1.1880934632083218,1.1881351569811998,1.1878117934954442,1.1880115612552045,1.1877572140942134,1.1878679086526556,1.18834191492321,1.1879322366303382
1.1867698197595147,1.1867816694042859,1.1864563888384536,1.1866868435324665,1.1864151326455237,1.1864852500418699,1.1870241527457075,1.186612920710119
1.1840092511191618,1.1840039914764493,1.1836710830716828,1.1839557927475723,1.1836409745111767,1.1836888271618862,1.1842707631935372,1.1838429245490687
1.1804694461340057,1.1804420489037828,1.180114043065316,1.180457475637501,1.1800872898950145,1.180126235040118,1.1807269227672061,1.1802782473653188
1.1779665421921484,1.1779042394238342,1.1775991533712304,1.1779814342932882,1.1775619338183971,1.1775999780135087,1.178202337881008,1.1777408984326752
1.1761884699972465,1.1760894195865412,1.1758081272180427,1.1762010678252723,1.1757489891316888,1.1757913423956123,1.176391239528795,1.1759294173582893
1.1733266187493798,1.173207341241675,1.1729242423505895,1.1733144177284178,1.1728462607560732,1.1728967621637247,1.1734981325720477,1.1730459618731213
1.1694236452058808,1.1693092524427968,1.1689888923682359,1.169385073268817,1.1689105977174676,1.1689734163446872,1.1695753151845323,1.1691410546917218
1.1662020236042892,1.166110975826195,1.1657375524826903,1.1661563040798626,1.1656776329517302,1.1657598476245667,1.1663480654710958,1.1659414547275915
1.1637477737464197,1.1636846506654521,1.1632759878075174,1.1637219929619678,1.1632373646043201,1.1633482227915461,1.163900378707995,1.1635323985647057
1.1603038514206006,1.1602630938787024,1.1598548867162755,1.160314202656125,1.1598251052032944,1.1599699312844192,1.1604703229721605,1.1601484907366373
1.1555884077124008,1.1555630099343994,1.155179324812091,1.155628189098495,1.1551448237187958,1.1553181148289222,1.1557715024386577,1.1554934585120886
1.151425959616325,1.1514151988921275,1.1510517314998594,1.1514715491720209,1.1510107739577962,1.1511941269531236,1.1516279758485435,1.1513788624666499
1.148470586262377,1.1484828479312144,1.1481133695502785,1.148500152953455,1.1480770823246738,1.1482443421834154,1.1486951932751193,1.148455036018201
1.1450865049015013,1.1451321811115982,1.1447302963538049,1.1450921845111006,1.1447126396312435,1.1448411202626951,1.145333210188173,1.1450912509776223
1.140432898034711,1.1405104995174025,1.1400697284339778,1.1404170729172796,1.1400757569581428,1.1401563262624537,1.1406903298243078,1.1404516428631337
1.1360018342821012,1.1360936794961711,1.1356292926972418,1.135968359382756,1.1356520574495288,1.1356882149754868,1.1362514349019424,1.136026804978928
1.1327983615645643,1.1328846894151403,1.1324163471262725,1.132751135346325,1.1324446148171048,1.132441788681474,1.133028853094715,1.1328181016759873
1.129474184344022,1.1295511216451322,1.1290853266403225,1.1294204344417544,1.1291134537061556,1.1290720242226642,1.1296918539123952,1.1294783049650174
1.1248856396003093,1.1249668055047402,1.1244975905711667,1.1248350244725358,1.124527018836258,1.124446232489497,1.125108777596008,1.1248690204832712
1.1202509639723117,1.1203520419853215,1.1198757106812987,1.1202098678910717,1.1199079475511993,1.1197931681633333,1.1204961572541279,1.1202130909958803
1.1168467191106364,1.1169705971491755,1.1164941153929318,1.1168136953214423,1.1165251525370696,1.1163887432217827,1.1171214832119591,1.116789642902883
1.1135526621544747,1.1136886919134332,1.1132222305454054,1.1135187260834607,1.1132443584311114,1.1131003930264713,1.1138555002929558,1.1134799351722482
1.1088595699293513,1.108993541568645,1.1085386402474433,1.1088132533701138,1.108545616307215,1.1084058505290901,1.1091807083290381,1.1087744464405387
1.10361267626851,1.1037360505147515,1.1032838758043644,1.1035476686605838,1.103275118461673,1.1031488658202635,1.103936560888455,1.1035169733757226
1.0993756361136113,1.0994872489945764,1.0990278842744376,1.0992955332758054,1.0990102153328347,1.0989041321759558,1.0996882760104212,1.0992727674918503
1.0954751627430492,1.0955767543303858,1.0951087376558204,1.0953894570932339,1.095092458364812,1.0950101915231811,1.095770193384134,1.095373846832703
1.0902457319982641,1.0903381448417302,1.0898674499490093,1.0901599080593172,1.0898580824209425,1.0898029805043488,1.0905239204499655,1.0901580619142408
1.0841334917185226,1.0842180207167746,1.0837477265226296,1.084044927993281,1.0837429739069784,1.083720409028378,1.0844012092688273,1.084069702566632
1.0788409179604486,1.07892180046504,1.0784458733753899,1.0787468671275064,1.0784412518482296,1.078455768480727,1.0791119244230902,1.0788080933980944
1.0741242841581857,1.0742066492987001,1.0737176417031524,1.074033605223568,1.0737104776315531,1.0737621517026124,1.0744189677469778,1.0741300188729817
1.0682871587398737,1.0683723859639949,1.0678756149889725,1.068221767924905,1.0678604626963195,1.0679467940615328,1.068624001438365,1.0683417826057044
