0,1,2,3,4,5,6,7
-2993.4253493330916,-6104.779945902765,-5032.1208992756565,-5651.726849081546,-3651.630498268645,-3007.957307781056,-4373.593818888885,-3566.689554295269
-3121.2995230095635,-6396.768067487091,-5267.193837449351,-5924.325056269868,-3815.0690648292166,-3138.113069862408,-4573.122224552706,-3724.844009459693
-3158.5051864875095,-6596.990035389913,-5410.832412227424,-6105.199737582321,-3887.632693132871,-3177.7364905082773,-4681.54362125485,-3792.1408033348293
-3031.0768338918147,-6631.494337532835,-5388.931020780042,-6120.265293634581,-3795.3166567866588,-3052.762545199927,-4624.74399307321,-3694.587257977627
-2972.255336972383,-6733.322859969958,-5434.738927594545,-6202.764057474185,-3771.327379679352,-2996.3190896911296,-4635.89070053101,-3665.3933965277997
-3086.283607098705,-7006.666090848918,-5652.59298947416,-6457.017839166531,-3919.8792645890508,-3112.6319299766787,-4819.245720813038,-3808.7777308898203
-3152.895239799065,-7231.469278819714,-5822.303421497913,-6662.837449134037,-4020.7098829788615,-3181.5090556718997,-4954.6273588503245,-3904.5004497534565
-3038.5653199251515,-7274.309109681939,-5810.378838746402,-6686.736805017652,-3940.3304376803417,-3069.4647143154057,-4908.615761617405,-3819.101838161712
-2946.320247956237,-7337.988410022515,-5819.822409254366,-6731.706894889961,-3881.7808066625366,-2979.4692982059632,-4884.253627509961,-3755.6236534718028
-3037.1147719374785,-7583.251027107658,-6011.484445031629,-6958.580845386295,-4005.9780357911086,-3072.4287133108364,-5042.36866571856,-3874.9548036519104
-3129.9031359420296,-7829.152512665226,-6204.17696669545,-7186.191596662924,-4131.835999399002,-3167.3411259196814,-5201.77909912276,-3995.986600259168
-3040.252845683882,-7891.430701096162,-6213.422854079674,-7230.123186070412,-4074.947893347954,-3079.8571799960323,-5178.092396237033,-3934.3100483062644
-2924.3559507003706,-7926.204686638861,-6195.535589091746,-7246.729118109244,-3991.595407345218,-2966.20269249311,-5127.693771033231,-3846.1978037533777
-2986.083073858134,-8137.185194261135,-6354.521201699292,-7439.990539691946,-4085.707162265116,-3030.195999535449,-5254.554578741445,-3935.5454655402004
-3095.489079169592,-8394.463634099835,-6560.399234897097,-7679.857680005085,-4227.280196018159,-3141.78504339255,-5428.580005336892,-4072.3238766433255
-3032.110173023939,-8477.700966594633,-6592.580050105071,-7745.668581709143,-4195.720318932608,-3080.4430092590965,-5429.082237999882,-4035.967127093657
-2897.912557826312,-8488.819005339157,-6553.025062203059,-7739.347198280799,-4092.9189703402317,-2948.1834265650155,-5358.010788855851,-3928.4436854202827
-2927.372008491604,-8662.168674152672,-6676.303918360404,-7895.500048301233,-4153.3999010097705,-2979.5869161857936,-5450.014001320978,-3984.3256440040277
-3049.276206936882,-8926.573522778994,-6891.191366786663,-8143.006614452854,-4306.060531871162,-3103.507154944959,-5633.976684004759,-4132.468070827597
-3019.414845941304,-9037.9229578994,-6953.346687507254,-8237.597676104382,-4306.752636174786,-3075.723935875538,-5665.609900236366,-4128.631394187825
-2876.4415732581915,-9034.786332412252,-6901.39345379191,-8217.828581744525,-4194.108317513563,-2934.8382822490694,-5583.478541003435,-4011.4082614440417
-2869.022440793779,-9165.68607908209,-6984.145002904076,-8332.34905216405,-4216.7414616625665,-2929.4917780196247,-5636.277896220155,-4029.4600169435985
-2990.5745510675465,-9424.143146659864,-7195.144340389763,-8574.613637461136,-4368.03984996386,-3053.1383076449292,-5817.496743561311,-4176.249979872688
-2991.4444249652483,-9560.729957046507,-7284.678805926984,-8694.987065194277,-4398.333430358127,-3056.145293159665,-5877.477768160173,-4202.1511433767355
-2845.8964125341345,-9549.646939244045,-7226.854418813361,-8667.733321428525,-4281.847595319068,-2912.6955478947316,-5790.402207567225,-4081.388739490031
-2800.865865342753,-9637.51600615844,-7268.502573743139,-8739.79279657517,-4265.485382337657,-2869.6288495576623,-5803.136148754555,-4060.831410283723
-2915.002419105337,-9882.90752778445,-7468.253645797922,-8969.820364457832,-4407.950492889375,-2985.6502299034914,-5974.363806663186,-4199.128676532197
-2949.3428096394346,-10047.126518353043,-7587.187513700141,-9118.861122397702,-4470.406979237881,-3021.9540201890773,-6065.246496398888,-4257.408624400525
-2813.879410170646,-10040.334750968974,-7535.404573704443,-9096.927879729097,-4362.90963254746,-2888.5771781901226,-5985.871000495174,-4145.755827135252
-2735.4696263095525,-10089.226911819329,-7539.872412707506,-9130.872821865763,-4312.2390383224265,-2812.263866828082,-5963.058068772891,-4091.0271732903034
-2833.5146366178838,-10313.036616877354,-7719.97241746733,-9340.008091994272,-4437.676149286725,-2912.318153835877,-6116.06748561809,-4212.522157112082
-2896.6611115234473,-10500.479074004275,-7864.205901751396,-9512.833157114243,-4527.812107060282,-2977.406030126265,-6233.419793133111,-4298.744360946408
-2777.8508322656303,-10504.5608562316,-7825.4383107384,-9502.219305157163,-4435.590952432673,-2860.5153324442726,-6168.045484803876,-4202.54826524495
-2669.282602726696,-10517.355308541766,-7795.962312123719,-9500.466272900207,-4353.242582784023,-2753.845842249519,-6112.237961804208,-4116.186706287353
-2743.41361070585,-10711.246144416156,-7948.325061714156,-9680.204008890178,-4453.296268921743,-2829.8581190976092,-6238.53459133231,-4212.283874768327
-2830.956380981635,-10917.106051760007,-8113.143939513365,-9872.201509640474,-4566.53634154604,-2919.2831620795837,-6377.616895748909,-4321.67999324894
-2737.4496888645904,-10940.598248750035,-8095.796456306526,-9881.900626753932,-4498.469111869551,-2827.6266934450346,-6334.940493556762,-4249.887365416347
-2606.5338627671713,-10925.204898016824,-8039.923932079314,-9852.81433240144,-4392.597762700661,-2698.453867258195,-6254.133064085407,-4140.406351235271
-2651.081796025779,-11083.608656036371,-8158.534968336112,-9997.761329208268,-4461.716224633038,-2744.637013582717,-6348.138474750038,-4205.98905863077
-2754.950783660084,-11299.767194965727,-8335.571040615283,-10200.635927825388,-4589.780901530947,-2850.1521410205182,-6500.883502748201,-4330.4940000418255
-2689.894814794672,-11345.643150170103,-8342.801125403457,-10233.305411354155,-4548.7249252079355,-2786.8717922012597,-6484.134441123972,-4285.7919236207845
-2542.348910073379,-11307.638784726136,-8266.698171468961,-10182.342140391063,-4425.057985857868,-2641.2262490818985,-6384.294725231582,-4158.439896606961
-2552.3075965667094,-11425.58121781399,-8347.255413013076,-10287.782847740355,-4458.698232406972,-2653.1162815463103,-6441.30484840705,-4188.455702120071
-2665.1218420822834,-11644.829522062388,-8529.671084665444,-10494.84864760804,-4594.871856248554,-2767.8139521931407,-6600.453160222761,-4321.113836586477
-2633.690902262391,-11718.380884770138,-8566.668291487997,-10556.248980374161,-4586.399807690102,-2738.1714965654933,-6614.615921729828,-4309.215876017558
-2480.045577438808,-11668.178175523419,-8480.316839378582,-10493.963758556803,-4455.282994316465,-2586.1848178495934,-6505.881447728357,-4174.746194707888
-2453.7662960888997,-11743.637436702998,-8520.404247829198,-10557.68228229941,-4451.102102228089,-2561.4681872862207,-6523.916705365436,-4167.306122972505
-2565.2602586827206,-11955.2510009787,-8697.4173292991,-10757.896933468033,-4584.306988479939,-2674.5644740721773,-6679.144036267738,-4297.354394678387
-2566.487327114546,-12055.24155458717,-8763.17637734087,-10846.508995776654,-4606.927335593404,-2677.534980099789,-6723.445566310612,-4316.876506062917
-2414.970413178317,-12001.171799985925,-8675.07166672315,-10780.932546227436,-4476.531606535544,-2527.8101289574197,-6614.252815770993,-4183.363419826022
-2353.279001273718,-12035.36646585113,-8675.702975318443,-10803.707484992567,-4435.687209199196,-2467.754619089278,-6594.110410317025,-4139.323447183804
-2455.280608917456,-12231.544893226892,-8839.018199609316,-10988.750244688212,-4558.233699163816,-2571.1684923020102,-6736.941071261718,-4258.608742233027
-2487.7717521163354,-12356.622174125989,-8931.827861236763,-11102.939126831094,-4610.936702319417,-2604.988707815086,-6809.642828859684,-4308.085624261084
-2346.5508395062107,-12306.486401965336,-8849.936029488908,-11042.175407780633,-4489.55671956204,-2465.1741248917024,-6708.107207791601,-4183.6465286797265
-2251.719348801152,-12301.138366454245,-8813.496706791331,-11026.631484260666,-4414.17211726392,-2371.8679056239516,-6652.448758796869,-4105.427457079651
-2336.834361486758,-12474.131004061943,-8956.090711706795,-11189.815409104092,-4518.403219494582,-2458.6241283887693,-6776.11316663201,-4206.965348244915
-2399.646525206512,-12623.437096587097,-9075.400843786465,-11329.330174389263,-4600.13761670037,-2523.201491195609,-6876.681357165276,-4285.975097422887
-2280.1675699105795,-12589.14740095067,-9011.367800903941,-11285.08928951068,-4499.438421819819,-2405.534201389081,-6794.093774843663,-4182.403732007277
-2159.3803724768823,-12551.97376599554,-8945.003267915532,-11238.11430292561,-4397.153700378991,-2286.425145355479,-6709.427883969678,-4077.1428418111286
-2220.511638910404,-12694.907667571211,-9059.580419960528,-11371.716771579628,-4476.310998326185,-2348.996208833708,-6806.050967133723,-4153.376100784789
-2306.2204096106957,-12860.742564391287,-9197.699277006443,-11528.561848501995,-4579.499365605859,-2435.991320005285,-6926.668001238241,-4253.822820356695
-2212.4590323144776,-12845.666114093428,-9155.233028078525,-11504.55044762548,-4502.765972884722,-2343.5122735781465,-6867.191613191214,-4174.549093075446
-2069.726037785888,-12780.15141471021,-9062.723312700771,-11430.169587927245,-4376.750865533589,-2202.10249968653,-6758.081045828932,-4046.1216346054575
-2099.1425421010536,-12885.184749253502,-9141.39309854913,-11526.573696031097,-4422.658791008539,-2232.8409795171074,-6820.446992930708,-4089.6468950266208
-2199.2210305762765,-13059.347156778424,-9289.779413005974,-11692.29513367675,-4539.008356733957,-2334.2365002987326,-6952.796099732618,-4203.58245152635
-2135.651675129542,-13068.478656139432,-9273.54899423534,-11693.034538354419,-4491.431528348903,-2272.0226511134374,-6920.812479869921,-4153.575991979406
-1979.445954972863,-12983.513045262507,-9163.726473405683,-11599.83728367204,-4350.846385627989,-2117.1943612112586,-6795.517868303352,-4010.623789696233
-1974.4590975653175,-13048.103309466305,-9204.167589966957,-11656.577749040101,-4361.055985852829,-2113.526380663482,-6820.781041260883,-4018.582583745175
-2081.683186042764,-13223.254417836702,-9355.786579163652,-11824.199726943376,-4483.1171006806935,-2221.9955915329324,-6957.583327655955,-4138.452979635037
-2052.0384814711724,-13260.067561707307,-9369.438944644697,-11853.55627438959,-4468.084123882375,-2193.596579091424,-6956.830055899807,-4121.162782602238
-1891.8513396079504,-13164.876772229942,-9251.516350513564,-11750.969487339136,-4322.316430802539,-2034.6847210751953,-6824.870002372168,-3973.031022291772
-1851.1299867685357,-13187.523515306832,-9252.146981708207,-11766.472142056606,-4295.677639963958,-1995.2055772880392,-6811.753642571241,-3944.045341830636
-1956.441748867868,-13354.56747136281,-9397.909263672576,-11926.60762307724,-4414.5772905417825,-2101.6994451093265,-6944.055534764326,-4060.7791925450288
-1961.420353066182,-13419.821242918637,-9442.346479811638,-11984.990886731846,-4432.660900704474,-2107.872355133337,-6975.370761157166,-4076.919075345481
-1807.4163552756274,-13324.650180936165,-9326.755660010744,-11883.062092826318,-4291.401455906661,-1955.1293262766121,-6847.00285682481,-3933.8572023574116
-1733.116262356175,-13307.53066031319,-9289.832166212498,-11859.644453515291,-4229.563252307671,-1882.109774638948,-6797.6144149025895,-3870.2652655703178
-1828.0907001880323,-13457.98306859576,-9421.125079330142,-12004.31690556053,-4336.736888090322,-1978.3230892850188,-6916.77330289826,-3975.6867491172607
-1864.966769875881,-13548.885159708732,-9493.218396737348,-12089.560090064653,-4385.554696295478,-2016.4033034570564,-6977.120056560172,-4022.747663132478
-1724.2120993612136,-13460.87427901241,-9386.63640736886,-11995.71006299316,-4256.432560734481,-1876.8309765962658,-6859.161196990012,-3891.901796725979
-1617.5486849737786,-13405.505970175536,-9313.241530261903,-11934.492019537527,-4160.984040755951,-1771.2788306489906,-6774.6633615045,-3794.815805244309
-1692.3244961701246,-13529.910275566494,-9420.416236975667,-12053.329365747506,-4246.540607029455,-1847.049607918393,-6870.980535272759,-3878.798604584999
-1756.357233244121,-13641.932572683783,-9515.854494722966,-12160.099948366791,-4321.069143001839,-1912.0079009554865,-6955.904545269753,-3951.710857475173
-1637.4878766659335,-13569.527937717883,-9427.320244880952,-12082.704259172655,-4212.548261054364,-1794.0798332669065,-6857.266887447152,-3841.4821958311327
-1505.5783473775743,-13482.53767942214,-9324.767582241571,-11991.067215236011,-4090.7788116004745,-1663.1393571015112,-6744.933822300971,-3718.018008112739
-1554.960210561225,-13575.282507634403,-9402.608827816051,-12079.49206759461,-4149.910622136797,-1713.482969505467,-6813.216665477524,-3775.625118145328
-1640.9165100424634,-13703.207737811777,-9516.037118004378,-12203.111404665908,-4245.135308595344,-1800.4135585307965,-6917.377153575302,-3869.539893020883
-1549.8311069796118,-13652.818386125595,-9451.342734887714,-12148.20086892653,-4162.889493263994,-1710.3564622514266,-6843.843546811309,-3786.120467870368
-1398.3153773310946,-13540.579705425314,-9325.246373993936,-12031.460969326743,-4019.884050685583,-1559.8827084396821,-6709.330700291517,-3641.988249601249
-1415.4638866938099,-13595.386559778184,-9367.0233801495,-12082.173781416695,-4045.3170912049745,-1578.0166195565625,-6742.992436310403,-3666.272151588393
-1515.0764432348724,-13731.090942795547,-9490.46147819386,-12214.201946148984,-4153.096101365106,-1678.584988807017,-6858.563798809661,-3772.792039071457
-1457.04504400794,-13707.741313492095,-9455.25469066872,-12187.32525442664,-4103.103673528471,-1621.5459769365136,-6815.789578477698,-3721.396610218772
-1296.0815460736721,-13579.983019743304,-9315.953899050275,-12056.114146344156,-3949.8201054603087,-1461.5539105686194,-6669.2619680844755,-3566.6905660950197
-1279.2085551940522,-13594.669939964586,-9319.583448588804,-12067.562912104722,-3940.0222599289395,-1445.5066173270243,-6665.993946815843,-3555.6297923936836
-1383.9235440509713,-13729.402177039534,-9443.750221418895,-12199.269802656916,-4051.27904081501,-1550.9288393823235,-6783.598360150602,-3665.8051479170394
