0,1,2,3,4,5,6,7
1.2308653203223348,1.231678309650695,1.2307974044764374,1.2313874584022306,1.2314197892390832,1.2311435742280334,1.231017871375577,1.2307497059790644
1.2382787066524685,1.2391126364383143,1.2382009816623258,1.2388302226158356,1.2388509812792565,1.2385896308371191,1.2384424488335628,1.2381592585795211
1.2467555138211264,1.2475882759162986,1.2466780166849654,1.2473509624835843,1.2473426653850062,1.2471258532550291,1.2469424447754096,1.246624538989341
1.256072945132339,1.2568824683327486,1.2559929960227068,1.2567137011147178,1.2566694860758973,1.2565202250657703,1.2563004118806473,1.2559298009339959
1.2639005298203092,1.2646787321254596,1.2638031159379342,1.2645769877542512,1.264501134589301,1.2644259144502943,1.26418544816199,1.2637507009255338
1.2703547112478235,1.2711074411573076,1.2702170361018388,1.2710541355229703,1.2709513425903431,1.2709392889532811,1.2707034634505614,1.2702047183571015
1.2779132389561458,1.278652333482305,1.2777147454970321,1.2786256740119168,1.2784931378104922,1.2785264671989152,1.2783200678856455,1.2777688419078832
1.2867784768574733,1.2875140926215365,1.2865101317201175,1.287495416691544,1.287325368770577,1.287394736361932,1.2872336836455558,1.2866447958612022
1.2943841123096895,1.2951173444345545,1.2940489444621726,1.2950930931649747,1.2948810721590516,1.294991488663327,1.2948813446965284,1.294262516333943
1.3000488370032899,1.3007658179045039,1.2996550910796776,1.3007318706363094,1.3004838917635122,1.3006417911250672,1.3005833281713406,1.2999337018838915
1.3136754136938846,1.3142938440284107,1.3131776175416325,1.3142663439472342,1.313995634998902,1.3141943398935376,1.3142492050582082,1.3135502137465769
1.3205688786283178,1.3211318555791576,1.3200195984544278,1.3211205413499956,1.3208547048766437,1.3210271668804996,1.3211415261561175,1.3204406299898679
1.3256146106744282,1.3261405545543827,1.3250261590832502,1.3261469237690822,1.3258870084815269,1.3260204191227225,1.3261843620669334,1.3254941015793464
1.3308504146363873,1.3313560698577256,1.330254237817911,1.331380797428136,1.3311301736482113,1.3312301433606228,1.3314269279393744,1.3307502202890804
1.3376798567610844,1.338169287857285,1.3371168959241542,1.338216418097976,1.33798188730503,1.338061580389814,1.3382784047659968,1.3376147407987409
1.3377391352514356,1.3382284971846121,1.337176150877711,1.3382755561459636,1.3380412732318974,1.33812086540281,1.3383375329418465,1.3376738556411045
1.3442651332086502,1.344734231385873,1.3437674332703198,1.3448119115075319,1.3445952533432082,1.3446656656584446,1.3448984592764412,1.3442554176667545
1.34885225279919,1.349301933679581,1.3484321329547055,1.3494191322197515,1.3492108599650388,1.3492765919466858,1.3495242100358344,1.3489231888775142
1.3532800812457637,1.3537245516938239,1.3529326921729512,1.3538839867262824,1.3536709914754228,1.3537296569653234,1.353987079032374,1.3534529908761679
1.3595510112279423,1.360014656438696,1.3592643492410412,1.3602079511814955,1.3599860493782039,1.3600293023672982,1.3602939876425493,1.3598329631203774
1.3662444607569737,1.3667490103660618,1.3660082252420798,1.3669589207467658,1.3667378465226596,1.3667525619373768,1.367036073030173,1.3666228192063625
1.3711825913232503,1.3717326986641973,1.3709927771514656,1.3719423647891515,1.3717364284651445,1.371712177350091,1.3720377835454864,1.3716296620643633
1.3754247930344776,1.3760034675326762,1.3752835537489203,1.3762053836189356,1.376016873048459,1.375959865018882,1.3763442679291737,1.375911493083438
1.381156837732124,1.3817368914287735,1.3810655198123662,1.381933671925515,1.3817441020418384,1.3816821553640448,1.3821206356731595,1.3816646872530283
1.3874741487188125,1.388035502151238,1.3874225249369243,1.3882337427677405,1.3880122645091086,1.3879806431420578,1.3884495779305797,1.3879944949937517
1.3920068611544865,1.392542677843257,1.3919705590002767,1.3927469201373304,1.392469955676406,1.3924918177185115,1.3929645286835424,1.3925308305894795
1.3953819672618928,1.395892578414285,1.395335625936288,1.3961026550641231,1.395767631308939,1.3958492328141987,1.3963127862462417,1.3958961078818979
1.400129541360083,1.400618155102459,1.4000666556974801,1.4008298575657447,1.400450832303358,1.4005915671649505,1.401054341929076,1.4006251644732768
1.4059679675462882,1.4064432289332867,1.4059095008929434,1.4066520471205375,1.406243965584284,1.406443878571899,1.4069291407154512,1.4064544142435806
1.4102307190883405,1.4107068971071752,1.4102138311550103,1.4109121029382459,1.4104820102044453,1.410737219450488,1.4112637817863753,1.4107346133289682
1.4127020241981618,1.4131914496863311,1.4127582786448842,1.4133957169379228,1.4129480237044216,1.413244370648377,1.413806331513915,1.413248908899679
1.4159204761506103,1.4164243208754734,1.4160605810841647,1.4166289593015304,1.4161738700865145,1.4164919606958444,1.4170577930002175,1.4165161421433325
1.4204281217359684,1.4209337516534106,1.4206402677318677,1.421136295584491,1.4206888963831368,1.421016331665,1.421552465462203,1.4210564488164232
1.4238336255808384,1.4243208871917965,1.4240905068623115,1.424518911954889,1.4240894965900275,1.4244255652522138,1.4249225001307604,1.4244695010975752
1.4253863864021035,1.4258384106062683,1.4256557328893544,1.4260343642408893,1.425622306423461,1.4259707250060818,1.4264464822486547,1.4260118708041654
1.4274457881572011,1.4278566432819315,1.4277025416206317,1.428057474371637,1.4276576204774531,1.4280166375347412,1.4284958650583455,1.4280598320793694
1.4310803303648307,1.431455003455817,1.4313168046474225,1.4316672807556485,1.4312812812656983,1.4316424568221,1.4321313710792498,1.4316969440925067
1.4340539482006283,1.434403107343573,1.4342823437926124,1.4346270440869229,1.4342659647099367,1.4346234822440649,1.435102560085376,1.434690366349955
1.4349882088769785,1.4353233084651948,1.435234173735014,1.4355477015571312,1.4352260171293554,1.4355848779606368,1.4360250445014957,1.4356527337381968
1.4359231095341891,1.4362535335349724,1.4362152148826461,1.4364546367930247,1.4361855031876596,1.436557857867516,1.4369440956308759,1.4366118810370658
1.4385022418473514,1.4388311515966314,1.438860436167839,1.4389795765791447,1.4387738373354608,1.439169378657053,1.4395080887117042,1.4392024778217836
1.440934536821178,1.4412528912214277,1.441358220192624,1.4413288117853424,1.4411919606274164,1.4416130633239015,1.441919037690874,1.4416259123437656
1.4415092197579604,1.4417450007590105,1.441985646267454,1.4417137797983859,1.4416832476396584,1.4421304538432833,1.44239495956832,1.442111345366542
1.4415684982483115,1.4418042100863384,1.4420449012210106,1.4417729178463734,1.4417426335665253,1.4421897388562799,1.4424540877441696,1.4421704602089058
1.4435097960977596,1.4436909510493592,1.4439863332426912,1.443656376333472,1.4436484476504519,1.4440832465715863,1.4443359513371026,1.4440567434438283
1.4459184234157072,1.4460586669660669,1.4464089368400144,1.4460410831518493,1.4460453120239074,1.4464550980316153,1.446703686647624,1.4464277569582733
1.4464906580338739,1.4466045927767037,1.4470146045067112,1.4466001107026552,1.446619389549522,1.4470074160748934,1.4472534466304923,1.446977884351027
1.4461218721343516,1.4462098421196983,1.4466834960885888,1.4462013106625677,1.4462399253720022,1.4466262694909682,1.4468638302111232,1.4465842190355211
1.4470618701780267,1.4471117122004125,1.4476472928343012,1.4470861773984482,1.4471391853425648,1.4475503303854864,1.4477711853402975,1.4474828401085071
1.448556423005684,1.4485601233693393,1.4491462545006473,1.448514941674664,1.4485702138345478,1.4490239670764955,1.4492229556112193,1.448925370447478
1.4481877344290854,1.4481564403514515,1.448772323023477,1.448090375420174,1.4481392220319333,1.4486345155243916,1.4488120598040335,1.4485127747227222
1.4464447176188533,1.4464069087140843,1.447028921983765,1.4463101052437461,1.4463534825167559,1.4468717572383458,1.4470334662099757,1.446745973579081
1.4459632810302554,1.4459458408371064,1.4465572180308113,1.445803306250781,1.4458460699869167,1.4463635696021133,1.446517171911982,1.4462552310970802
1.446788031042377,1.4467967006926403,1.4473965374762046,1.4466022178579123,1.4466415644681427,1.4471438358141173,1.447295879286876,1.447069348063188
1.446441040591442,1.4464583802392756,1.447064982950099,1.4462214583103918,1.446243981716131,1.446732268852306,1.4468866670779927,1.4466989946721136
1.444637833042344,1.4446383742306539,1.4452821252756167,1.4443765532670594,1.4443694849278406,1.4448558220792733,1.4450130511375838,1.4448585963817457
1.443832206102003,1.443796849455766,1.4445063562359597,1.4435262083378952,1.443491150925561,1.4439855773247505,1.444142911007853,1.4440070419195723
1.444580104516717,1.4444988163761419,1.445290435466547,1.44423321899022,1.4441889740515412,1.4446853211914605,1.4448400278917002,1.4447071176781778
1.444419813679561,1.4442912916875488,1.4451657379219613,1.4440401445790025,1.4440140489698312,1.4444869092822548,1.4446391750769534,1.4445044768927175
1.4424017958650286,1.4422389007704297,1.4431807972566018,1.4419946664919479,1.4420091140798776,1.4424316026182695,1.4425826593777948,1.4424558521151432
1.4408084680121267,1.4406403744226566,1.4416210529310982,1.440371864500394,1.4404341194268624,1.4408026154677942,1.440950975244987,1.440847364020428
1.4408212779387966,1.440679629438296,1.441668154942816,1.4403488502162476,1.4404517367355336,1.4407906890642959,1.4409318618198523,1.4408607639869544
1.4402154071946065,1.4401129367549295,1.4410894209537033,1.4397015697330278,1.4398341121599447,1.4401763440758322,1.4403043144587315,1.4402646682756097
1.4374211791898015,1.4373469006683337,1.4383048695122103,1.4368636225506934,1.4370210618044332,1.4373851256003827,1.437490936460771,1.4374747266714065
1.4344239666138732,1.4343606174780938,1.4352993000540746,1.4338269405578925,1.4340116719686429,1.4343935664955543,1.4344643586995744,1.4344613860908881
1.43311514755008,1.433055684259876,1.4339746254886794,1.4324917507422659,1.4327075624403518,1.4330860905159382,1.433112416796483,1.4331099872173796
1.4318837958842687,1.431827986089675,1.4327281432511338,1.431249683769176,1.4314975989455556,1.431846222088992,1.4318346179508963,1.4318135013896933
1.428756385168415,1.4286977804782754,1.429583400183421,1.4281185807968622,1.4283976248467967,1.4286954886485441,1.428673163665422,1.4286089442226522
1.4251616342423452,1.4250854723866495,1.4259615059588144,1.4245146042813592,1.424823774179744,1.425060140627764,1.4250644740058844,1.4249387744781443
1.42325228120572,1.4231464207550846,1.4240122263811676,1.42258376915764,1.4229221853158407,1.4230962795661872,1.4231535997797526,1.4229674232465634
1.421787327511568,1.4216511986155596,1.422497727370281,1.4210860833403094,1.4214531746850234,1.42157291550041,1.4216805719680015,1.4214577231080139
1.4183095149183058,1.4181503277205727,1.418966847748752,1.4175684688558943,1.4179664106290566,1.4180429152396918,1.4181712735280625,1.4179462522890187
1.413621686600777,1.4134422087962235,1.4142289369107526,1.4128364358963694,1.4132731979044633,1.4133114794695443,1.4134280146062819,1.4132236448950821
1.4102625935631514,1.4100530153358646,1.410829030699239,1.4094290106340108,1.4099182000179207,1.4099122763070293,1.4100081728488634,1.4098191941643627
1.4078395538578468,1.407582112947341,1.4083787256390543,1.4069535340418264,1.407509257444397,1.4074453578006811,1.4075412844751256,1.4073409700718171
1.403876960006083,1.4035597561584083,1.404399177117035,1.4029349887976232,1.4035651611174642,1.4034286081277043,1.4035562638024637,1.4033231859297692
1.3985139930575423,1.3981398318036895,1.3990155316313733,1.3975114973142087,1.3982155936774712,1.397997548147904,1.3981761507005028,1.3979147199475104
1.3942557890805296,1.3938373249610208,1.3947161160015742,1.3931861676502164,1.3939572363672441,1.39366079118151,1.393888224477216,1.3936225268003115
1.3912933023599239,1.390842576557869,1.3916880146852049,1.3901551758750355,1.390979221681951,1.3906223536226103,1.3908827126665493,1.3906330086000724
1.3871822850572426,1.3867058512807267,1.387502422530245,1.385991688280396,1.3868440155494717,1.3864539670634939,1.386733044044868,1.386497500040966
1.3814801578732785,1.380979288997322,1.381739023046036,1.3802711080285452,1.3811201675717606,1.3807180602787164,1.381018504538827,1.3807706426446422
1.3766515343015133,1.3761236551631342,1.3768730010753027,1.3754584970562553,1.3762823720994195,1.3758675957130733,1.3762116354711886,1.3759137942182587
1.3735293824696555,1.3729718853700783,1.3737314243900713,1.3723661880827616,1.3731701947567265,1.3727197433126097,1.3731313692133778,1.3727591004449429
1.369796958510997,1.3692135460568748,1.369985791471123,1.3686491772558662,1.3694683059705552,1.368954930500071,1.3694344731207784,1.3689960905935354
1.3643085647853046,1.3637139385666432,1.364484017613914,1.3631436570568203,1.3640250349588867,1.3634384232835344,1.3639540711788913,1.3634888844006599
1.3591590033846863,1.358576696814741,1.3593215747355105,1.3579460555046194,1.358922282497651,1.358274331917385,1.358780322731106,1.358335328368194
1.3556436773360696,1.3550945326374053,1.3557958213430148,1.3543670381046011,1.3554400048257664,1.354753119128692,1.355220004518323,1.3548210310523656
1.3517134148576964,1.35120029214108,1.3518545194698919,1.350370756534285,1.3515175516325422,1.3508112893822524,1.351241356581469,1.3508805900286756
1.3395663461921261,1.3390513851550683,1.339652058185659,1.3381046208513063,1.339314672903151,1.338617295306232,1.3390239539674031,1.3386676996670093
1.3352136586039354,1.334661603340039,1.3352531995556474,1.3337195397138983,1.334924791105561,1.3342616302948516,1.3346514724906122,1.3342869713691217
1.3310623884979889,1.3304815615042116,1.3310576066724327,1.329572891352986,1.3307506413998702,1.3301351733087445,1.3304934698738693,1.330125866781366
1.324972803984837,1.3243916565468863,1.3249316690224728,1.3235143490256716,1.324654692575016,1.3240819068195542,1.3244081648349229,1.3240364802430957
1.3181981452559601,1.3176366407205204,1.3181169653783065,1.3167587508148233,1.3178755532024404,1.3173253593700296,1.317634339444468,1.3172525008149925
1.3182574237463118,1.3176958500478477,1.3181762203318628,1.3168178888628106,1.3179349391293078,1.317384644383026,1.3176934676203178,1.3173116156573563
1.3130422442746685,1.312490563680968,1.3128976948694742,1.31157313500388,1.3126975820915965,1.3121489973620601,1.3124584099833827,1.3120626002169269
1.3083549344648069,1.3077830613875685,1.3081194816950579,1.3068072954970176,1.3079669715282158,1.3074088447993113,1.3077306543238285,1.3073215712782216
1.3017471534987712,1.3011338999169026,1.3014132701746421,1.3001095572707357,1.3013152676864455,1.3007443057266972,1.301083868255354,1.3006643211817879
1.293890598193436,1.2932406899625186,1.2934786399617044,1.292193402380023,1.2934409060571173,1.292852413374385,1.2932129070396723,1.2927886310321224
1.2873361018908447,1.286669577986607,1.2868809932166858,1.2856211949654144,1.2869026056233368,1.2862842658324798,1.2866693663619588,1.2862530272120252
1.28183269811891,1.2811611466919044,1.2813660398337066,1.2801177517165732,1.2814334823174536,1.2807690293854497,1.281180298083663,1.280790105153052
1.27494664470307,1.2742615965330184,1.2744876970195367,1.2732138434900784,1.2745783519268106,1.2738567954180569,1.274289924939297,1.2739402354256417
1.2667676470103506,1.266051976677023,1.2663226251324111,1.2649839870255322,1.2664185207637684,1.2656399728473162,1.266086330584973,1.2657793400052544
1.2598297571015245,1.2590787046828091,1.2593943654023838,1.2579783726829208,1.2594928528667364,1.2586685516182183,1.2591194395374308,1.258846917830355
1.2543443901497306,1.253574861937382,1.2539101023309351,1.2524401532142664,1.2540210239503802,1.2531691857843357,1.2536176744851897,1.2533693285547063
1.2476582369572298,1.24690044385128,1.2472236245518808,1.2457395395909239,1.2473577701079608,1.2464956172121133,1.2469381137485795,1.2467059132243474
1.239011923771384,1.2382947199257497,1.238590119183107,1.2371183073101308,1.2387500122054937,1.2378868205546765,1.2383243064266245,1.2381015260806334
1.2308086811518244,1.2301515314455438,1.230419703663999,1.2289595459897393,1.2305988738400837,1.2297383986503927,1.2301709638362444,1.2299532034035963
