0,1,2,3,4,5,6,7
221.63788960470197,221.47816694412813,221.7033153074467,221.24027317970717,221.5138274066353,221.6425874964002,221.42386712260554,221.6037302775726
355.17239007029866,355.02154589931183,355.1939705514708,354.9178338488325,354.9918021029323,355.1320035170868,354.851353451254,355.1744987465854
345.06672458871117,344.9886539709694,345.09466028676184,345.01981711377266,345.02757021644425,345.0301534574253,344.74313115834866,345.1191378222318
211.50324037358928,211.56376306756738,211.59536949737912,211.65313103732228,211.70218760310718,211.55156049762695,211.30366091236397,211.61821520485478
204.8278442305368,205.05003609932191,204.9925727890395,205.08106748450473,205.18718920384777,205.05164689167532,204.81139137119112,205.03369598738595
338.25690803224256,338.56334428379023,338.44001873936736,338.48521559331516,338.6177132632656,338.6475075975959,338.37615023519675,338.50270365290066
363.5276677471081,363.78027539415825,363.66453972435943,363.6544746233976,363.8051974724026,363.94104530036043,363.6660181042512,363.65872275643164
234.96176246986352,235.09739291685287,235.03983889618507,235.00584698850435,235.2018230490005,235.26619117005794,235.02458498979854,234.89552235334804
194.46922023172237,194.5627575445228,194.5184940188435,194.51099285126247,194.76957736519057,194.69007190471666,194.4489329431574,194.32953893938725
318.89111660051276,319.0424846246342,318.91131748954786,318.99596019429146,319.2888061319293,319.1386249240031,318.83641213067676,318.85504626234433
376.3251223932075,376.51020272479855,376.2452584912055,376.4735059816883,376.75315380188886,376.61919031397247,376.2550055644847,376.3830368462093
260.1278779310512,260.2170368879126,259.8661157471636,260.21682607788125,260.46390119625903,260.3775123748537,260.0019492027509,260.1121685845585
188.8330351175507,188.74936567896407,188.40137504265908,188.77518792896512,188.98811790344462,188.96967668291336,188.6086387362966,188.6561186995607
297.7205535755347,297.52275735119497,297.2442013042157,297.5436988854897,297.6953260348662,297.7690071159004,297.4179559765548,297.4673493166522
385.5251117407788,385.3206130226981,385.1413796770005,385.3464645562433,385.39214837068425,385.5319255340314,385.22136047930644,385.3152698562601
290.24891613498994,290.0740596335861,290.00148074140475,290.14809076496476,290.076114330893,290.20991493500173,290.0062782428138,290.11369874682214
191.89953589442302,191.71824121205805,191.73678245460815,191.8384984048489,191.700948233904,191.79215801379223,191.71384789243166,191.80509154859578
276.1594951699924,275.9379189534809,275.9984367573743,276.0290517311273,275.9378487577517,275.9906516351507,275.9870558432692,276.0503605551571
387.43155768479323,387.1541000599516,387.1979485643976,387.1613260729605,387.2238869925138,387.20713575032164,387.24019123878134,387.2241941161294
319.5869750656959,319.2252336796389,319.24360400157593,319.2207552875327,319.4174311781371,319.2920291709206,319.361121702932,319.2235441427997
200.93927346654596,200.4866860755585,200.53511649642996,200.62411820535408,200.77210843085686,200.61196758946335,200.6702945793652,200.5041353134543
254.1906503829539,253.72632011217206,253.8520819262044,254.07242479411775,253.98742296347473,253.9550071944691,253.89102006012854,253.88362910327874
380.3924356638163,380.03389781377655,380.20504369757896,380.48276967441916,380.18113068036473,380.3326826918101,380.0901432437661,380.3128218431666
344.44092256935596,344.215857437212,344.35633987554934,344.5823455691045,344.27815425909785,344.4843089981223,344.142751257235,344.47441854297585
214.85861698562326,214.67299938256883,214.7523101408633,214.84322914441645,214.74715118172617,214.8568788518985,214.55266144509596,214.84438230072737
235.49233573297897,235.24689819982905,235.28226540398418,235.23788308700432,235.38729956558427,235.38743441011206,235.19901426913634,235.40493306923486
369.24128329154564,368.96172904768946,368.93954911028436,368.8731783203418,369.1345609656239,369.1057522629792,369.02678190227516,369.13525377423434
367.2451919470245,367.09037455900443,366.94764399406927,367.01111018883967,367.1938975847695,367.2095587287222,367.16761892265663,367.1412170103233
234.3020335058784,234.44263550587948,234.13610049603994,234.38062964231267,234.35793849697302,234.48728779014982,234.36586518536228,234.22793453396366
220.1514194600784,220.61326936423097,220.1816632942257,220.5140080523331,220.29876465908342,220.6120575493519,220.31816488113122,220.18660589704496
352.7067267405064,353.3101857184329,352.8722471247004,353.14394891747565,352.8853685119486,353.36323884992635,352.91573232377846,352.87305586708226
385.9012348538033,386.3866744619759,386.06464511927106,386.1698890845589,386.06079722427035,386.5529955254922,386.0709444307372,386.0940915186077
259.6473126609385,259.8983007523789,259.7100548204303,259.61630068045633,259.7616824390825,260.12598849142614,259.7066546733761,259.7842151976438
211.8781093227451,212.0044498907198,211.84408189407304,211.60426898470723,211.937627447355,212.19151421098854,211.83487535914105,212.04101448856477
333.30176021236025,333.48806811836516,333.24241739348304,333.0090784528454,333.3282365714349,333.58286001731244,333.25248485617635,333.61832834896427
397.6253098253062,397.92823178942103,397.607417094403,397.5698821492142,397.6821212462755,397.9570338156939,397.67047608495136,398.0752180897091
284.8066139869859,285.12487607064986,284.86396943931027,285.0892885978367,284.9468780160903,285.15398803827657,284.9747436573755,285.26349362924543
205.7862113027595,206.00074770752553,205.93346127880136,206.27295455551143,205.977510873651,206.07786501495798,206.04497160484493,206.18453746337195
308.23299511381356,308.32109165076577,308.45280282983845,308.6660078407381,308.3629208052182,308.41914603220425,308.5381481317877,308.55060468427314
400.38501961521547,400.3988700552193,400.58964604979815,400.5707265112603,400.3561937126683,400.4132762346219,400.6995237415083,400.5129161223201
309.51931877359925,309.5208007009762,309.5844675425899,309.44041993432256,309.3306345246465,309.3627041327627,309.8075228951345,309.3309079317571
205.01019022468495,205.04673857526723,204.88880124472985,204.81319533052192,204.7460435269477,204.75516740869284,205.23009753029123,204.57004686596156
281.91253489085466,281.9877498873411,281.67712403219184,281.7805482759345,281.6572730864857,281.71927059372206,282.0061626814161,281.46339077670086
396.4023779434033,396.43493333929246,396.15289406235865,396.40036266786205,396.1699696912267,396.33830853427,396.3187702226578,396.12142451312184
334.5093719605554,334.39198299560894,334.29419959793813,334.56293080443425,334.26572563421473,334.5141610614062,334.28841954236213,334.40294267009585
211.94395895449225,211.69966347515356,211.79169649016967,211.97168966258891,211.68368691399155,211.9748312164529,211.76302763470107,211.9844102751665
257.7853306316572,257.60458686175207,257.73983465042556,257.8008759906145,257.555558453661,257.8812019252425,257.84615739003175,257.99048899528816
386.3066433876463,386.36293262258346,386.3756748910703,386.3691594184663,386.15349602640435,386.4793147334117,386.6384944502795,386.629090266664
357.1339014688622,357.4064124561389,357.240727190768,357.25065546530027,357.0518346536953,357.31052786663804,357.5422255019355,357.4228324756573
224.30165362535877,224.63222526916502,224.3341501379698,224.42821398998967,224.2478345416066,224.43089099815802,224.5486010414711,224.48209083082315
234.95622733359914,235.23135087997002,234.85579222783258,235.07471376714466,234.90212472728035,235.08361360788444,234.98181741500616,235.14684299239457
367.37462349685757,367.59321696935353,367.1696365760447,367.53110158208165,367.33207777266966,367.54900967205185,367.3171989193006,367.7256156685273
372.05247331018404,372.2546728040277,371.8284950682073,372.30858655550446,372.0513602041474,372.2336703159167,372.07206375625765,372.5390041491528
238.75363765480824,238.9597492291466,238.59964836698714,239.11866032207513,238.80779898866786,238.88855426620103,238.8882031633225,239.2224965873686
215.88820541848395,216.1101606343159,215.8494595623731,216.31145526661794,215.98999005209453,216.0080116240781,216.08778182944002,216.24368506796827
345.86585887772753,346.1157232474379,345.91702922995546,346.2793904044315,345.9861445250083,346.00886758823253,346.0903269371554,346.096688583011
385.45070311500695,385.7113772582968,385.4991665097193,385.7993930681239,385.5252152852868,385.5428138369209,385.6806506311109,385.52720484188603
260.3597610197876,260.57421756711665,260.2975725969652,260.6114569699182,260.31411236130407,260.286248762947,260.5614943445048,260.2516234870434
204.22929366064068,204.33021760909764,204.01456054896198,204.38606099126628,204.05065083269733,203.99727456230244,204.36431184564344,204.0048149947088
321.9848633262934,321.9371413819383,321.6773037584112,322.0758434200018,321.74819386620857,321.7164052431783,322.03358584475154,321.75989782117176
393.687928344262,393.53044860422324,393.39926408620704,393.7332013336993,393.49435123206376,393.47872456170467,393.64141802812946,393.49172840861957
285.3148153763566,285.1675865015636,285.1117899271085,285.29386107322034,285.20993977931494,285.1745326589696,285.1617956613179,285.10412271287487
198.4889502942424,198.47753164942583,198.32977384665196,198.34913039948128,198.43959485702248,198.38214782618002,198.2355669151143,198.26145903743327
292.7664053147107,292.9131835787696,292.5567046863175,292.48371797532945,292.7189882505131,292.644917977638,292.48401644945625,292.57245765923994
387.381474583618,387.5878418216712,387.11182599477024,387.028039235405,387.3377392660052,387.20641988804914,387.2126745090129,387.2469583685602
300.3613694236519,300.5097790293387,300.1460797679142,300.09106633765055,300.3725702279162,300.1581487481858,300.4269001864611,300.28563096712037
190.32577836693167,190.39310913857253,190.27629056098317,190.27056307002795,190.42129218679997,190.21583867792765,190.62008420253187,190.35790070305256
260.8113127801014,260.87780244952273,260.9004506134477,260.9861904806828,260.9607975862323,260.92406239185493,261.20682411062126,261.0263418580182
379.38328765958477,379.5385831739918,379.4624567004821,379.67796989683893,379.51515335288536,379.70037768669704,379.71437073251855,379.73503934179075
324.0543476852881,324.3126581246172,324.00368969121496,324.3035854345387,324.0966407223423,324.3905423771903,324.19967698175606,324.3518183222104
197.29472581658342,197.6010459302795,197.13847824363825,197.37500751661173,197.22398712391077,197.47381818751296,197.23629362178895,197.3999851616893
234.40717241445395,234.68426986458985,234.26345172907668,234.29757598941387,234.26933316019745,234.4069089128518,234.23363566456555,234.37202499030855
364.3882272182541,364.55116211718973,364.3193914447279,364.1493215675771,364.250790248009,364.2812678308637,364.2088743823965,364.3367754964079
343.3890165836965,343.368558183146,343.3449551837416,343.0899907852729,343.2720004069365,343.2247244161031,343.22864651940336,343.3718287859472
210.58870890316666,210.4033006984755,210.49825175534988,210.26287859353738,210.45808492977062,210.39121502040098,210.37987850560148,210.6112331284162
214.29858697658574,214.07095064011924,214.15148188301623,213.95877615008703,214.1154931941137,214.09705179709727,213.97066294524075,214.37098344058495
347.06497450213215,346.9100013178622,346.8809744277203,346.7482131854158,346.82524968571875,346.84790257677605,346.62594387221884,347.1489623701923
359.4211667754362,359.34100206523,359.2034955721999,359.19744076641337,359.15909854763345,359.1196709192957,358.9646420707679,359.4345828860053
226.5226451336805,226.44762434087443,226.27703345801297,226.42871795222982,226.28576280967468,226.1053587047229,226.17056563041456,226.4782181624539
194.81362285423938,194.70318148150454,194.56516115079467,194.79126243650148,194.6260045455606,194.35214377464172,194.64497118173108,194.8623888747502
321.2002145220033,321.06390587327996,320.95612678435737,321.15198702287375,321.0516919792599,320.7910704692672,321.21372188405326,321.4385275041061
366.43174996742914,366.29431414445025,366.15983091217913,366.34242138366335,366.3052014940997,366.10628836922274,366.55653798097796,366.7391377660863
242.36320562763535,242.24731339720802,242.04151358426543,242.31936924890056,242.25398647047496,242.12241071576386,242.4980577201145,242.54761919122575
177.07393273552748,176.98485843700746,176.74312301715236,177.15846071419764,176.96861967848645,176.9479554474101,177.1243284334421,177.10968754783767
288.9965497228843,288.90403739170006,288.7329802097206,289.20719652723005,288.8544619895472,288.99634115093,288.905432038104,288.993847479838
365.96277447716443,365.8339375787391,365.8031938333779,366.2336683330245,365.7467571014365,366.00798056285157,365.7493213706043,365.9816151307384
261.98177088355055,261.8477465476017,261.8846162854111,262.2361596872795,261.697946332474,261.9558840860268,261.7518109497739,262.02369324111555
169.74712120808454,169.70794898209647,169.63069058287556,169.929762579221,169.44084608368098,169.63733804563617,169.6311087154511,169.8692858259817
259.4997612036309,259.6376154261668,259.33125823951104,259.6081626371472,259.231683112557,259.43345891850277,259.57092998920325,259.7761546525778
359.9593395590191,360.24989957939647,359.8071044831711,360.0557218025881,359.7929564399135,360.08288191448923,360.21207608045324,360.3414794110936
278.4500105054517,278.78610494721283,278.43034798036797,278.6130660253996,278.4327451079007,278.81151959193517,278.8238448040165,278.8021612228315
161.87405302481352,162.17477192421734,162.03664226424303,162.1152005694198,161.99666666946246,162.4160805659485,162.2702110451005,162.15050752696652
223.273055422595,223.52360343084524,223.53140058378654,223.49585239299267,223.4469022816213,223.85033455625216,223.5785730809048,223.53926017997287
344.50543569588854,344.70598866499336,344.68764472758835,344.5708682210334,344.6198025854583,344.90591561586393,344.66085288437534,344.7892860779675
