0,1,2,3,4,5,6,7
1.3096965478047438,1.3094586335688216,1.3103037156163002,1.3095050145779756,1.3096570485261567,1.3096115367616823,1.3097173620050873,1.3101950743267576
1.3191323453738488,1.3188305663715574,1.3197509523973554,1.318990780695486,1.3190874093781406,1.319042593082883,1.3191676007101452,1.319643810531394
1.330516677955775,1.3301344402863382,1.3311206106446456,1.3303916866220225,1.330442709165421,1.3304254052691613,1.330559804748367,1.3310060239575876
1.3415601651303033,1.3410991397777055,1.342124728235246,1.3414164991963187,1.3414388881008796,1.3414736490709154,1.3416084107278026,1.3419993710107914
1.350335095257071,1.3498116075377955,1.3508444559260657,1.3501500282572196,1.350161469205144,1.3502578363986633,1.3503900899854833,1.350717553243677
1.358746007927474,1.358183592870909,1.3592009098377853,1.3585168834213404,1.3585286075000722,1.358680054304175,1.3588158439895168,1.359088161954076
1.3689015642632916,1.3683236135345422,1.3693190505467,1.3686377741375362,1.368650315230899,1.3688501703405143,1.3689971049035687,1.3692239241145965
1.3791820402062527,1.3786010667259079,1.3795785819381365,1.3788851284445773,1.3788886672154936,1.3791473604966065,1.3793057554413877,1.3794860198360126
1.3873308694816768,1.386736540318142,1.3877013898548038,1.3869813052644597,1.3869618019264638,1.38730289534242,1.387468679994671,1.3875965506997479
1.3947528810945136,1.394111782194614,1.3950703578425527,1.3943167135698689,1.3942662010237725,1.3947035850345935,1.3948784463157489,1.3949604034744505
1.4039445224338787,1.403220222725676,1.4041844581407026,1.4033952945291954,1.403320197076376,1.4038407003250644,1.4040331240842794,1.4040951435568219
1.413828293556543,1.4130085575965472,1.413992773441609,1.4131692410825705,1.4130874801426467,1.413655191188148,1.4138713911720722,1.4139442350310227
1.4217160141004643,1.4208205312920001,1.4218320289025541,1.4209863375867149,1.4209114292118785,1.4214882196419028,1.4217268722002376,1.4218227315636913
1.4282837246485072,1.4273432286187715,1.4283797802042661,1.4275400868703918,1.4274663327966248,1.4280319038777962,1.428286290688888,1.428391188420167
1.4363366988142074,1.4353651088324328,1.4364222644174827,1.4356195140087347,1.4355245805862034,1.4360844833927604,1.4363453662622907,1.4364325625663457
1.4457239672866118,1.4447102306482182,1.4457875340624362,1.4450327042094557,1.444897246296766,1.445476688349844,1.445734811409534,1.4457823946354154
1.453876133509781,1.4527993500674152,1.4538989869564132,1.453172158604562,1.4530010290375952,1.4536271182468026,1.4538751102630083,1.4538754681296928
1.4608352791699593,1.4596868438649246,1.4608091898404545,1.4600706938084709,1.4598963321070717,1.4605794022805563,1.4608096037453946,1.4607726351832075
1.46923295666723,1.4680288148527767,1.469168665914349,1.4683850883889717,1.4682433497183303,1.4689749599884157,1.4691758635014258,1.4691262976053245
1.4879399664024335,1.4867308623971525,1.4878495001833185,1.4869928396858347,1.4868989761946407,1.487711557802931,1.4878086160857147,1.4878113295782216
1.4879539295990742,1.4867446130568573,1.487863480885862,1.4870066980324548,1.486913143762195,1.4877254760391185,1.4878227641581863,1.4878253669310726
1.494748358267242,1.4935690139246358,1.4946368401925298,1.4937972958312316,1.4936738383711714,1.4945396735791354,1.4945681505211548,1.4946113057582824
1.5023422369458612,1.5011834919732305,1.5021847936596415,1.5013989999310478,1.5012251134821144,1.5021444404842934,1.5021090903736418,1.5021795573658792
1.5117963173856188,1.510642821079654,1.5115791578613387,1.5108671028243528,1.5106473616561185,1.511595721442301,1.5115237001091644,1.5115934279765306
1.5204775389828398,1.5193294078648658,1.5202145705738421,1.5195723051342171,1.5193238427176505,1.5202581808363926,1.5201944511271073,1.5202322854751171
1.5268903572576424,1.525764379581094,1.5266168195844423,1.5260184500707281,1.5257544520238462,1.5266346549949172,1.526622666910873,1.5266119357299592
1.533406918128767,1.5323184514167623,1.5331500267013416,1.532566273794644,1.5322882737169352,1.5330970156120007,1.5331579508596525,1.5331087505127656
1.5418637466712695,1.5408111265515267,1.5416131948960927,1.5410392414441574,1.5407396970698197,1.5414864159026083,1.5416121481075153,1.5415569343117888
1.550243297801184,1.5492085440653982,1.5499490147285733,1.5494185794133468,1.5490871646067097,1.5497987494312306,1.5499573634518988,1.5499297080084582
1.5565447653536884,1.5555060378858274,1.5561458251712668,1.5557154825401267,1.5553460921736486,1.5560525693886345,1.5561969387681067,1.556211074661086
1.5625182125229824,1.5614638294317043,1.561979369729574,1.5616942165819103,1.5612922478427858,1.5620113984961228,1.562089307898402,1.5621410247474539
1.5702942778152749,1.5692285146591414,1.5696213520055127,1.5694881779684884,1.5690748304884403,1.5698024977585032,1.5697717667236233,1.5698570013740334
1.5783089133466266,1.5772420676741978,1.5775345860128698,1.5775181954783541,1.5771275395145685,1.5778412106961652,1.5776877449343611,1.5778106258878084
1.5842370678137339,1.5831672105260008,1.5833939856156793,1.5834366150972796,1.5831015473940953,1.583773121571812,1.5835224823046705,1.5836792818488843
1.5894707902066998,1.588378858059133,1.5885756272510212,1.5886289388229509,1.5883585541028868,1.588965314208029,1.5886762573337054,1.5888410951873557
1.5967022357637322,1.595569218609279,1.5957603858336658,1.5958088497608969,1.5955755774897804,1.5961057210790146,1.5958438357647176,1.5959833353568131
1.6050233918023007,1.60385186551619,1.6040428008435745,1.6041005534590878,1.6038567200517664,1.6043118608796354,1.604119154173287,1.6042197802351261
1.61162615339062,1.610444145683196,1.610620958971177,1.6107089937997,1.610423584467122,1.6108180404723471,1.6106994957283882,1.6107730296939262
1.61692174025898,1.6157664301107488,1.6159019039133713,1.616029118522225,1.6157105968685006,1.6160662092197002,1.6159980691834002,1.6160648076769877
1.6235830700763045,1.622478202266963,1.6225432272772842,1.6227052938549575,1.622389379554375,1.6227294535516574,1.6226752181605701,1.622752284723593
1.631384399815176,1.6303258037673383,1.6303030452589413,1.6304937660039225,1.630209213267586,1.63055646183366,1.6304777540345898,1.6305823759640863
1.6375068963478168,1.636463953375859,1.6363566769830995,1.636575779629305,1.6363198189330348,1.6366965941440839,1.6365625136675213,1.6367130959267444
1.6417237886955904,1.6406579126451462,1.6404870439692443,1.6407354341475426,1.6404786179312278,1.6409044422092494,1.6407049848459982,1.6409088927258546
1.6467768401205682,1.6456671063392316,1.645456231680318,1.645728316210258,1.645439352110542,1.645926382085702,1.6456774238729368,1.6459199440125791
1.6532661491240597,1.6521221775822765,1.6518819125640922,1.6521696154569043,1.6518336851819968,1.652384735601546,1.652112501306261,1.6523639232376364
1.6586231285515265,1.6574728191978543,1.6571985508244536,1.657503810526526,1.657120876278439,1.6577302212496754,1.6574506342191981,1.6576866479001993
1.6620537357133598,1.6609169064839977,1.6606000137902057,1.660938318868506,1.6605123646174698,1.6611656035991622,1.6608814193296881,1.6611000228837822
1.6661235278513953,1.664997001245145,1.6646359993317315,1.6650240932515898,1.6645593137066566,1.665233143646706,1.6649470956706962,1.6651690992335306
1.6719522615759936,1.6708196679067717,1.6704204148372197,1.6708601041409765,1.6703674766308274,1.671033881364935,1.6707597148457118,1.6710093129149515
1.6770227696264595,1.67587630438757,1.6754432195884663,1.6759163237934194,1.6754219051694672,1.6760566443919316,1.6758163293710533,1.6760962940571105
1.6797899716276052,1.6786427713748624,1.6781719631159606,1.678649339343355,1.678191926400562,1.6787821930163935,1.6785901256503828,1.678878470504368
1.6825421461700272,1.6814253540362134,1.6809089526359131,1.6813644353106458,1.6809794528292357,1.6815258745994215,1.6813717739963652,1.6816476750840679
1.6871598696487868,1.6861111782709493,1.6855499346445435,1.6859691416172837,1.6856697975604018,1.6861836417843248,1.686028939579103,1.6863019655553044
1.691648278865338,1.6906956657942975,1.6901071221119557,1.6904881749504215,1.6902578257259344,1.6907584638716748,1.6905506082457973,1.6908627707886463
1.6938837098167334,1.6930275953506362,1.6924430216497202,1.692792066110686,1.6925934362245856,1.6931038792814488,1.6928001850242174,1.693201153946426
1.6955779003839555,1.69478397793615,1.6942383328134736,1.6945651440556881,1.6943603075394778,1.6948936549887874,1.694482048941629,1.695003612550567
1.6990942190083156,1.6983081549246162,1.6978285119090308,1.6981458707586785,1.6979128272789359,1.698456690331179,1.6979615802644792,1.6986087429223184
1.7031012232662293,1.7022790240085843,1.7018731855588156,1.7021985079181126,1.7019344367275877,1.7024524217372599,1.7019203766503073,1.7026740217327054
1.7051703467534995,1.7043031485459017,1.7039527305560924,1.7043068394859535,1.7040200238561285,1.7044755622078072,1.703949853046939,1.7047715187463919
1.7063903036452834,1.7055054886448047,1.705171365202546,1.7055721529680141,1.7052712182242165,1.705654694730672,1.705157736081687,1.705996538130153
1.7093024357606628,1.7084408682885381,1.708082275101881,1.708538108445167,1.7082269986960301,1.7085606947408547,1.7080954146060854,1.7089010798837796
1.7130201999091663,1.7122059729791483,1.7118024848517974,1.7123116525873978,1.7119937649204748,1.7123102560836936,1.7118711476165238,1.7126119501706472
1.7147282276060685,1.7139521417867778,1.7135120836175044,1.714067549132006,1.713752093683023,1.7140702506090946,1.7136476082541425,1.7143233295460876
1.7148323822511515,1.7140617247607768,1.7136089811880109,1.7142022940181978,1.7139014353609505,1.7142240795920558,1.7138013259845766,1.7144398394129978
1.7161645907800875,1.7153723497513937,1.7149234387415906,1.7155450426337522,1.7152625123613374,1.7155887182932523,1.715144666317512,1.7157845214847163
1.7196134691484015,1.718821340986677,1.7183615565296628,1.7190146895918859,1.7187307703914836,1.7190500581427601,1.7185243572668596,1.719257653888909
1.7185356963810134,1.7177972421556786,1.71731543551603,1.7179843176234735,1.717685037388467,1.717970886978275,1.7174133989470297,1.7182162097204716
1.718170655568504,1.717485823558808,1.7169898101701568,1.7176803596938166,1.7173793586541608,1.7176047611271532,1.7170404278413738,1.7179098765849268
1.7192258571026326,1.7185470410239545,1.718065018640579,1.718774273738077,1.7185025564947518,1.7186515714231227,1.7181085101371845,1.719029407917895
1.7191141083698347,1.7183772952037153,1.7179433931413275,1.7186549114760308,1.7184440232971934,1.718517865937724,1.7180164379712215,1.718965668429168
1.7191280715664756,1.7183910458634204,1.7179573738438705,1.7186687698226508,1.7184581908647478,1.7185317841739114,1.7180305860436929,1.7189797057820195
1.7168623605596045,1.7160322204795704,1.7156640526700135,1.716359279309971,1.7162197109609825,1.7162331175012682,1.7157845364906807,1.7167345699679675
1.7149220961536138,1.7140062804618648,1.713697364139261,1.7143700928466554,1.714282132258774,1.7142588059500157,1.7138678768497855,1.7147931540572687
1.7145927345027296,1.7136160876131092,1.7133524162476679,1.714006946273017,1.7139370991809737,1.7139091180566448,1.7135705975254831,1.7144578843368234
1.7135291844893252,1.712507163372799,1.7122820018136922,1.7129210895811742,1.712847863486998,1.7128542131170494,1.7125445377900232,1.7134007981525972
1.7101317976181325,1.7090702234762747,1.7088793537624885,1.709499860436371,1.7094276861389377,1.7094975053806865,1.7091837841807735,1.710029669281157
1.7065511242178824,1.705460260075077,1.7052911588126836,1.7058908902362706,1.7058432042735319,1.7059712252563275,1.7056387575793517,1.7064877279500967
1.70466682586717,1.703565325218791,1.703400813249221,1.7039845871920132,1.7039871661320316,1.7041258385554672,1.7037950559064343,1.7046368518932502
1.702535059816646,1.7014418992110243,1.7012737608456043,1.7018500689077056,1.7019181087877004,1.702000353008915,1.701711785013908,1.7025213187673032
1.6979864121813402,1.6969144319541922,1.6967489533490698,1.6973193012488321,1.697449517140102,1.69743269474458,1.6972143339383712,1.6979805125505534
1.6927188843923948,1.6916750366659599,1.6915246026863737,1.6920772414537781,1.692242762773992,1.6921444337544096,1.6919933446971323,1.6927340908736765
1.6892540495139603,1.6882441466584717,1.6881135269011263,1.688633417034179,1.6887868264786607,1.6886785235231634,1.6885726504262708,1.6893149542357646
1.6863870902385878,1.685425258388117,1.6853035414887785,1.6857925043103212,1.6858830433144785,1.6858384444328272,1.6857640466503356,1.6865124665150313
1.681533110510521,1.680648260378342,1.6805135677073668,1.6809968050203157,1.6809976219666038,1.681037772170446,1.6810028702768507,1.6817342119871401
1.6755050000432548,1.6747283010887328,1.6745641929955404,1.675071572141083,1.6749994654782316,1.675084885517394,1.6751058134663506,1.6757919349237398
1.6708013201851872,1.6701389815482524,1.6699470152536384,1.6704907807776308,1.670396790604802,1.6704699938263965,1.670548195718819,1.6711770097646
1.6667068121092774,1.6661279831243945,1.6659213945613087,1.6664970434409099,1.666428533270195,1.6664616982841993,1.666577000778303,1.667152878545882
1.6605020521252178,1.6599568017353452,1.6597454091732458,1.660348878215726,1.660316312805109,1.660320942169308,1.660445820940449,1.6609785393850263
1.6526066077406698,1.6520532115843416,1.6518418052479378,1.6524772678561044,1.6524552118391678,1.6524562048166862,1.652572542217383,1.6530692871077275
1.6460009607484052,1.6454179005868492,1.6452193380974458,1.6458902063998346,1.6458434602677667,1.645853139802437,1.6459569929898974,1.6464198407424542
1.6408745030294425,1.6402586292066563,1.6401013054990796,1.6407974603234894,1.6407038928091053,1.6407203220913096,1.640816369882702,1.6412438085945344
1.6343913066642137,1.633755358604535,1.6336702850684441,1.6343676143313988,1.6342247896828654,1.6342487059173505,1.6343399384772301,1.6347325313430074
1.6259749502723488,1.6253435120393027,1.6253407233700243,1.626017840509324,1.6258374114070258,1.6258869209485682,1.6259647166376174,1.6263300555151867
1.618271651734799,1.6176686616172071,1.617727275391892,1.6183837610794756,1.618182832188162,1.6182879124039136,1.6183325666848405,1.6186820667227844
1.6120959693849932,1.6115330895181943,1.6116145295378752,1.6122680466801982,1.612066649525922,1.6122427000500645,1.6122392686720899,1.612578425490273
1.6049081505269156,1.6043871480834788,1.6044578403834675,1.6051201608857641,1.6049446304420405,1.6051691204413445,1.605124353235453,1.6054478142140383
1.595666171381572,1.5951880257565956,1.5952351603752914,1.5958937484746565,1.5957747550587569,1.5959947569473256,1.595934503849719,1.5962315299309906
1.5868876400019456,1.5864543125825838,1.5864872659496525,1.5871143281683155,1.58707320309788,1.587240555782288,1.5871870111554618,1.5874501228789124
1.5799837451347114,1.5795947953138596,1.5796318159580425,1.5802106491207215,1.5802441112122512,1.5803457964972005,1.5802970458706114,1.5805273540842024
1.572563852129187,1.5722150023817616,1.572265020602954,1.5728035580877169,1.572883835499302,1.5729433851313548,1.5728768451104556,1.5730863660988597
1.5627760853810473,1.5624560527098954,1.5625121318684063,1.5630311213375876,1.5631240679314282,1.5631794689161904,1.5630771743446037,1.5632854276883716
1.5526385928322601,1.5523222238736059,1.5523718951978314,1.5528855066993985,1.552969057384298,1.5530481137709304,1.552921047406386,1.5531422387245124
1.5442071272225417,1.5438562537078824,1.5438968018181085,1.5444058113241117,1.5444739263888,1.5445803158580171,1.5444711223374168,1.5446993703720173
1.5357544816050013,1.5353354275156788,1.5353803477402679,1.5358766001966118,1.5359335399706022,1.536046773648548,1.5360079646077016,1.5362146273977284
1.5250419696779123,1.5245486841334952,1.5246219121822124,1.5250926019568527,1.5251465181613233,1.525238445386231,1.5253014172103452,1.5254482891217385
1.513491973507439,1.5129525666614156,1.5130764389121336,1.5135046191669317,1.5135618192594975,1.5136220815544434,1.5137822134589258,1.513838797347471
1.5034407042843068,1.5028973338771294,1.503084850176949,1.5034503441270293,1.5035119940092243,1.5035590071688678,1.5037902767774085,1.5037407525182036
