0,1,2,3,4,5,6,7
-0.01522023778425393,-0.01127065737183857,-0.012031604775628361,-0.009697563435934108,-0.012940832071813596,-0.012586850253033216,-0.012518561552059992,-0.012934888252580684
-0.0147877745467049,-0.010871355729791414,-0.01159299858833087,-0.009319367673278393,-0.012484301790456509,-0.012118172165619251,-0.012065111277565821,-0.012476023949827025
-0.01435531130915587,-0.010472054087744258,-0.011154392401033351,-0.00894117191062268,-0.01202777150909945,-0.011649494078205286,-0.01161166100307165,-0.012017159647073367
-0.013922848071606868,-0.010072752445697102,-0.01071578621373586,-0.008562976147966965,-0.011571241227742363,-0.01118081599079132,-0.011158210728577478,-0.011558295344319736
-0.013490384834057838,-0.009673450803649973,-0.010277180026438341,-0.008184780385311279,-0.011114710946385303,-0.010712137903377356,-0.010704760454083334,-0.011099431041566077
-0.013057921596508808,-0.009274149161602817,-0.00983857383914085,-0.007806584622655564,-0.010658180665028216,-0.010243459815963363,-0.010251310179589163,-0.010640566738812446
-0.012625458358959805,-0.00887484751955566,-0.00939996765184336,-0.00742838885999985,-0.010201650383671157,-0.009774781728549398,-0.009797859905094991,-0.010181702436058787
-0.012192995121410775,-0.008475545877508504,-0.00896136146454584,-0.007050193097344136,-0.00974512010231407,-0.009306103641135433,-0.00934440963060082,-0.009722838133305128
-0.011760531883861745,-0.008076244235461348,-0.00852275527724835,-0.006671997334688422,-0.00928858982095701,-0.008837425553721467,-0.008890959356106676,-0.009263973830551497
-0.011328068646312743,-0.007676942593414192,-0.00808414908995083,-0.006293801572032708,-0.008832059539599924,-0.008368747466307502,-0.008437509081612504,-0.008805109527797839
-0.010895605408763713,-0.007277640951367036,-0.007645542902653339,-0.005915605809376993,-0.008375529258242864,-0.007900069378893537,-0.007984058807118333,-0.008346245225044208
-0.010463142171214683,-0.006878339309319879,-0.007206936715355848,-0.005537410046721279,-0.007918998976885777,-0.007431391291479544,-0.007530608532624161,-0.007887380922290549
-0.01003067893366568,-0.006479037667272723,-0.006768330528058329,-0.005159214284065565,-0.007462468695528718,-0.006962713204065579,-0.007077158258130017,-0.00742851661953689
-0.00959821569611665,-0.006079736025225567,-0.006329724340760838,-0.0047810185214098785,-0.007005938414171631,-0.006494035116651614,-0.006623707983635846,-0.006969652316783259
-0.00916575245856762,-0.0056804343831784385,-0.005891118153463319,-0.004402822758754164,-0.0065494081328145715,-0.006025357029237649,-0.006170257709141674,-0.0065107880140296
-0.008733289221018618,-0.005281132741131282,-0.005452511966165828,-0.00402462699609845,-0.006092877851457484,-0.005556678941823684,-0.005716807434647503,-0.006051923711275969
-0.008300825983469588,-0.004881831099084126,-0.005013905778868337,-0.003646431233442736,-0.005636347570100425,-0.005088000854409719,-0.005263357160153359,-0.005593059408522311
-0.007868362745920558,-0.00448252945703697,-0.004575299591570818,-0.0032682354707870218,-0.005179817288743338,-0.004619322766995726,-0.0048099068856591876,-0.005134195105768652
-0.007435899508371556,-0.0040832278149898135,-0.004136693404273327,-0.0028900397081313076,-0.004723287007386279,-0.004150644679581761,-0.004356456611165016,-0.004675330803015021
-0.007003436270822526,-0.0036839261729426573,-0.003698087216975836,-0.0025118439454755934,-0.004266756726029192,-0.0036819665921677958,-0.0039030063366708445,-0.004216466500261362
-0.006570973033273496,-0.003284624530895501,-0.003259481029678317,-0.002133648182819907,-0.0038102264446721323,-0.0032132885047538307,-0.003449556062176673,-0.003757602197507731
-0.006138509795724494,-0.002885322888848345,-0.002820874842380826,-0.0017554524201641927,-0.0033536961633150453,-0.0027446104173398655,-0.0029961057876825292,-0.0032987378947540724
-0.0057060465581754635,-0.0024860212468011886,-0.002382268655083307,-0.0013772566575084785,-0.002897165881957986,-0.0022759323299259004,-0.0025426555131883577,-0.0028398735920004137
-0.005273583320626461,-0.00208671960475406,-0.0019436624677858158,-0.0009990608948527643,-0.002440635600600899,-0.0018072542425119076,-0.002089205238694186,-0.0023810092892467827
-0.004841120083077431,-0.0016874179627069039,-0.0015050562804883247,-0.0006208651321970501,-0.0019841053192438396,-0.0013385761550979425,-0.0016357549642000146,-0.001922144986493124
-0.004408656845528401,-0.0012881163206597476,-0.0010664500931908058,-0.00024266936954133594,-0.0015275750378867525,-0.0008698980676839774,-0.0011823046897058709,-0.001463280683739493
-0.003976193607979399,-0.0008888146786125914,-0.0006278439058933147,0.00013552639311437825,-0.0010710447565296932,-0.00040121998027001227,-0.0007288544152116994,-0.0010044163809858342
-0.003543730370430369,-0.0004895130365654352,-0.0001892377185957958,0.0005137221557700924,-0.0006145144751726062,6.745810714395284e-05,-0.00027540414071752783,-0.0005455520782321754
-0.0031112671328813388,-9.021139451827892e-05,0.0002493684687016953,0.0008919179184258066,-0.00015798419381554685,0.0005361361945579179,0.0001780461337766437,-8.668777547854445e-05
-0.0026788038953323365,0.0003090902475288773,0.0006879746559991864,0.001270113681081493,0.0002985460875415402,0.0010048142819719108,0.0006314964082707875,0.0003721765272751143
-0.0022463406577833064,0.0007083918895760336,0.0011265808432967053,0.0016483094437372073,0.0007550763688985995,0.001473492369385876,0.001084946682764959,0.0008310408300287453
-0.0018138774202342764,0.0011076935316231898,0.0015651870305941964,0.0020265052063929215,0.0012116066502556866,0.001942170456799841,0.0015383969572591305,0.001289905132782404
-0.001381414182685274,0.001506995173670346,0.0020037932178917153,0.0024047009690486357,0.001668136931612746,0.002410848544213806,0.001991847231753302,0.0017487694355360628
-0.0009489509451362441,0.0019062968157174745,0.0024423994051892065,0.00278289673170435,0.002124667212969833,0.0028795266316277712,0.002445297506247446,0.0022076337382896938
-0.000516487707587214,0.0023055984577646307,0.0028810055924866976,0.003161092494360064,0.0025811974943268923,0.0033482047190417363,0.0028987477807416173,0.0026664980410433525
-8.402447003821173e-05,0.002704900099811787,0.0033196117797842165,0.0035392882570157783,0.0030377277756839793,0.003816882806455729,0.003352198055235789,0.0031253623437969835
0.0003484387675108183,0.003104201741858943,0.0037582179670817076,0.003917484019671465,0.0034942580570410386,0.004285560893869694,0.0038056483297299604,0.0035842266465506423
0.0007809020050598484,0.0035035033839060994,0.0041968241543792265,0.004295679782327179,0.003950788338398126,0.004754238981283659,0.004259098604224104,0.004043090949304301
0.0012133652426088506,0.0039028050259532557,0.004635430341676718,0.004673875544982893,0.004407318619755185,0.0052229170686976245,0.004712548878718276,0.004501955252057932
0.0016458284801578807,0.004302106668000412,0.005074036528974209,0.005052071307638607,0.004863848901112272,0.00569159515611159,0.005165999153212447,0.004960819554811591
0.0020782917177069107,0.004701408310047568,0.005512642716271728,0.0054302670702943215,0.005320379182469331,0.006160273243525555,0.005619449427706619,0.005419683857565222
0.002510754955255913,0.005100709952094724,0.005951248903569219,0.005808462832950036,0.0057769094638264185,0.006628951330939548,0.00607289970220079,0.0058785481603188805
0.002943218192804943,0.005500011594141853,0.006389855090866738,0.00618665859560575,0.006233439745183478,0.007097629418353513,0.006526349976694934,0.006337412463072539
0.003375681430353973,0.005899313236189009,0.006828461278164229,0.006564854358261464,0.006689970026540565,0.007566307505767478,0.0069798002511891055,0.00679627676582617
0.0038081446679029754,0.006298614878236165,0.00726706746546172,0.006943050120917178,0.007146500307897624,0.008034985593181443,0.007433250525683277,0.007255141068579829
0.0042406079054520054,0.006697916520283322,0.007705673652759239,0.007321245883572865,0.007603030589254711,0.008503663680595408,0.007886700800177449,0.00771400537133346
0.004673071143001008,0.007097218162330478,0.00814427984005673,0.007699441646228579,0.00805956087061177,0.008972341768009373,0.008340151074671592,0.008172869674087119
0.005105534380550038,0.007496519804377634,0.008582886027354221,0.008077637408884293,0.008516091151968858,0.009441019855423366,0.008793601349165764,0.008631733976840777
0.005537997618099068,0.00789582144642479,0.00902149221465174,0.008455833171540007,0.008972621433325917,0.009909697942837331,0.009247051623659935,0.009090598279594408
0.00597046085564807,0.008295123088471947,0.009460098401949231,0.008834028934195721,0.009429151714683004,0.010378376030251296,0.009700501898154107,0.009549462582348067
0.0064029240931971,0.008694424730519103,0.00989870458924675,0.009212224696851436,0.009885681996040063,0.010847054117665261,0.01015395217264825,0.010008326885101698
0.00683538733074613,0.009093726372566259,0.010337310776544241,0.00959042045950715,0.01034221227739715,0.011315732205079226,0.010607402447142422,0.010467191187855357
0.0072678505682951325,0.009493028014613387,0.010775916963841732,0.009968616222162836,0.01079874255875421,0.011784410292493191,0.011060852721636594,0.010926055490609016
0.0077003138058441625,0.009892329656660544,0.011214523151139251,0.01034681198481855,0.011255272840111297,0.012253088379907184,0.011514302996130765,0.011384919793362647
0.008132777043393193,0.0102916312987077,0.011653129338436742,0.010725007747474265,0.011711803121468356,0.01272176646732115,0.011967753270624909,0.011843784096116305
0.008565240280942195,0.010690932940754856,0.012091735525734261,0.011103203510129979,0.012168333402825443,0.013190444554735115,0.01242120354511908,0.012302648398869936
0.008997703518491225,0.011090234582802012,0.012530341713031752,0.011481399272785693,0.012624863684182502,0.01365912264214908,0.012874653819613252,0.012761512701623595
0.009430166756040255,0.011489536224849169,0.012968947900329243,0.011859595035441407,0.013081393965539562,0.014127800729563045,0.013328104094107424,0.013220377004377254
0.009862629993589257,0.011888837866896325,0.013407554087626762,0.012237790798097122,0.013537924246896649,0.01459647881697701,0.013781554368601595,0.013679241307130885
0.010295093231138287,0.012288139508943481,0.013846160274924253,0.012615986560752836,0.013994454528253708,0.015065156904390975,0.014235004643095739,0.014138105609884544
0.010727556468687317,0.012687441150990637,0.014284766462221772,0.01299418232340855,0.014450984809610795,0.015533834991804968,0.01468845491758991,0.014596969912638175
0.01116001970623632,0.013086742793037766,0.014723372649519263,0.013372378086064236,0.014907515090967854,0.016002513079218933,0.015141905192084082,0.015055834215391833
0.01159248294378535,0.013486044435084922,0.015161978836816754,0.01375057384871995,0.015364045372324941,0.016471191166632898,0.015595355466578253,0.015514698518145492
0.01202494618133438,0.013885346077132078,0.015600585024114273,0.014128769611375665,0.015820575653682,0.016939869254046863,0.016048805741072397,0.015973562820899123
0.012457409418883382,0.014284647719179235,0.016039191211411764,0.014506965374031379,0.016277105935039088,0.01740854734146083,0.01650225601556657,0.016432427123652782
0.012889872656432412,0.01468394936122639,0.016477797398709283,0.014885161136687093,0.016733636216396147,0.017877225428874793,0.01695570629006074,0.016891291426406413
0.013322335893981442,0.015083251003273547,0.016916403586006774,0.015263356899342807,0.017190166497753234,0.018345903516288786,0.017409156564554912,0.01735015572916007
0.013754799131530444,0.015482552645320703,0.017355009773304265,0.01564155266199852,0.017646696779110294,0.01881458160370275,0.017862606839049056,0.01780902003191373
0.014187262369079474,0.01588185428736786,0.017793615960601784,0.016019748424654208,0.01810322706046738,0.019283259691116716,0.018316057113543227,0.01826788433466736
0.014619725606628477,0.016281155929415016,0.018232222147899275,0.016397944187309922,0.01855975734182444,0.01975193777853068,0.0187695073880374,0.01872674863742102
0.015052188844177507,0.016680457571462172,0.018670828335196767,0.016776139949965636,0.019016287623181527,0.020220615865944647,0.01922295766253157,0.01918561294017465
0.015484652081726537,0.0170797592135093,0.019109434522494285,0.01715433571262135,0.019472817904538586,0.020689293953358612,0.019676407937025714,0.01964447724292831
0.01591711531927554,0.017479060855556457,0.019548040709791777,0.017532531475277065,0.019929348185895673,0.021157972040772605,0.020129858211519885,0.02010334154568197
0.01634957855682457,0.017878362497603613,0.019986646897089295,0.01791072723793278,0.020385878467252733,0.02162665012818657,0.020583308486014057,0.0205622058484356
0.0167820417943736,0.01827766413965077,0.020425253084386787,0.018288923000588493,0.02084240874860982,0.022095328215600535,0.02103675876050823,0.02102107015118926
0.0172145050319226,0.018676965781697925,0.020863859271684278,0.018667118763244207,0.02129893902996688,0.0225640063030145,0.0214902090350024,0.02147993445394289
0.01764696826947163,0.01907626742374508,0.021302465458981797,0.01904531452589992,0.021755469311323966,0.023032684390428465,0.021943659309496544,0.021938798756696548
0.01807943150702066,0.019475569065792238,0.021741071646279288,0.019423510288555608,0.022211999592681025,0.02350136247784243,0.022397109583990715,0.022397663059450207
0.018511894744569664,0.019874870707839394,0.022179677833576807,0.019801706051211322,0.022668529874038112,0.023970040565256423,0.022850559858484887,0.022856527362203838
0.018944357982118694,0.02027417234988655,0.022618284020874298,0.020179901813867036,0.023125060155395172,0.024438718652670388,0.02330401013297906,0.023315391664957497
0.019376821219667724,0.02067347399193368,0.02305689020817179,0.02055809757652275,0.02358159043675226,0.024907396740084353,0.023757460407473202,0.023774255967711128
0.019809284457216726,0.021072775633980835,0.023495496395469308,0.020936293339178465,0.024038120718109318,0.02537607482749832,0.024210910681967374,0.024233120270464786
0.020241747694765756,0.02147207727602799,0.0239341025827668,0.02131448910183418,0.024494650999466405,0.025844752914912283,0.024664360956461545,0.024691984573218445
0.020674210932314786,0.021871378918075148,0.024372708770064318,0.021692684864489893,0.024951181280823465,0.02631343100232625,0.025117811230955717,0.025150848875972076
0.02110667416986379,0.022270680560122304,0.02481131495736181,0.02207088062714558,0.02540771156218055,0.026782109089740214,0.02557126150544986,0.025609713178725735
0.02153913740741282,0.02266998220216946,0.0252499211446593,0.022449076389801294,0.02586424184353761,0.02725078717715418,0.026024711779944032,0.026068577481479366
0.02197160064496185,0.023069283844216616,0.02568852733195682,0.022827272152457008,0.026320772124894698,0.027719465264568144,0.026478162054438203,0.026527441784233025
0.02240406388251085,0.023468585486263772,0.02612713351925431,0.023205467915112722,0.026777302406251757,0.028188143351982164,0.026931612328932375,0.026986306086986683
0.02283652712005988,0.02386788712831093,0.02656573970655183,0.023583663677768436,0.027233832687608844,0.02865682143939613,0.02738506260342652,0.027445170389740314
0.02326899035760891,0.024267188770358085,0.02700434589384932,0.02396185944042415,0.027690362968965904,0.029125499526810095,0.02783851287792069,0.027904034692493945
0.023701453595157913,0.024666490412405213,0.02744295208114681,0.024340055203079865,0.02814689325032299,0.02959417761422406,0.028291963152414862,0.028362898995247604
