0,1,2,3,4,5,6,7
284.50738205365906,284.3271995599689,284.1658117086429,284.0960656995501,284.22089152266176,284.2856763837872,284.19088244063505,284.4526789344559
149.82374971798367,149.72504625484862,149.36732869797697,149.5143551428655,149.4613543970695,149.44529147705225,149.40779350898129,149.69548230049918
122.21752039762691,122.2006900496458,121.69567781539081,122.02433929386007,121.80703511045158,121.71673153250322,121.70629059112571,122.06966502752061
248.93436565314937,248.93697675487192,248.4574714484554,248.8387567403181,248.5613097859782,248.41105836007523,248.3961415388385,248.82200858637202
287.8128670709916,287.74676374775186,287.5050071948267,287.7832620902409,287.5876324862968,287.35250213406744,287.35365648353127,287.754386193737
159.98884980667094,159.82962872132362,159.90887957646737,159.96838684290105,159.9551699777844,159.61470776706824,159.68945734026033,159.9928540268504
97.83754201059583,97.63956289965881,97.9116660223799,97.74087273499276,97.89289445756822,97.5027466060144,97.68795965691629,97.92427252623838
211.27271083266692,211.0560641628988,211.30085542972824,211.03182578923452,211.20147936872468,210.8704710086888,211.15405926123094,211.41053938318214
282.72005753972985,282.4012868219879,282.49025632556095,282.33566379256285,282.3415831584914,282.13536753510334,282.4748936719586,282.7788791691662
173.73812241865835,173.24429664451145,173.18379618674112,173.27240174198323,173.04982371706387,172.9418779031339,173.2998734170235,173.59042050752328
83.26415715214125,82.68553402219572,82.52473284676671,82.79710281900225,82.46229341677667,82.3724711852326,82.73045645418892,82.93669766463381
175.20979417862304,174.75672476185787,174.5214066010983,174.8131212850858,174.56814029661973,174.42306377262935,174.76074191398538,174.87767153884056
271.9307236663651,271.7337911671175,271.45216944983144,271.6530803142923,271.62362124853576,271.38928265465324,271.65699857268237,271.757939776297
186.52641495179364,186.54594503205794,186.27204197672972,186.3746983378992,186.5307505591809,186.2301843199375,186.35494870468165,186.56315010023172
72.61262456046757,72.75047789453424,72.51333023259554,72.55299263828147,72.7550387306569,72.46979265056962,72.40007602693618,72.83031068565651
137.59222955559267,137.80550423895284,137.57529451277196,137.57619275860907,137.68627517591722,137.5124713248324,137.25731592488955,137.92329098846608
255.13151731531934,255.39635279501977,255.1509873128257,255.11817056287077,255.0917830884464,255.073715281065,254.69376338465577,255.46071614541438
201.05887857452558,201.30114577238692,201.07925863054675,201.01424439162952,200.90573780687282,201.0224004615079,200.58879945645162,201.27157736990125
72.00467492784651,72.13317175103589,71.97340158165275,71.88963281842803,71.77872694849543,71.99144682596898,71.55743532474798,72.08090679307247
104.60521736942906,104.57851874581866,104.46452127206612,104.39408276152017,104.3144487433085,104.58879414005901,104.18601344855074,104.60791939185629
233.23326736779404,233.05932419768533,232.97490329179254,232.9656889617968,232.8918612996847,233.16942952075237,232.81107057461122,233.19980418683826
212.8138840819538,212.52299574503058,212.51069767883928,212.58818444059284,212.47683089482325,212.68326803638638,212.36700174839848,212.7256422729124
77.03834025579772,76.68781890343689,76.79802685990808,76.91345538611836,76.75664569255173,76.86262273099214,76.58160188884654,76.8959047386304
75.3100325915741,74.96731131027809,75.18224613734583,75.24761266175551,75.07951748510527,75.11111874141329,74.87468616420529,75.16851310321726
206.29068421292482,205.96080238840318,206.2237887252072,206.2207692692018,206.06933770124533,206.04273670237671,205.88313552543082,206.2030268959204
220.2223646692171,219.83412220594005,220.1258167502274,220.12651786869583,219.97464560198432,219.87232720447332,219.80797015962662,220.1947971834943
85.76344679606359,85.29080010144662,85.61305762000302,85.67387098384575,85.48314345156018,85.31351076746182,85.3048795753416,85.79147143131331
48.49180948596086,48.05604998421245,48.360497086770465,48.4482459499452,48.21738425516446,48.04134394112748,48.015387208596394,48.595594928605806
171.76082901254608,171.53592800802858,171.73851502450702,171.78399622583674,171.568416291301,171.44223113973408,171.3617183248582,171.93129630707108
218.48847513402643,218.5131640189761,218.57914433377664,218.56311296580725,218.43309923520837,218.36126156213913,218.23958620043322,218.6330470465391
94.7633927076522,94.91475981950202,94.88102294100054,94.84003216143356,94.83034969762457,94.77783230897171,94.64040842768418,94.78785881932595
25.580468131874795,25.72000705080609,25.651060034862667,25.619474449616064,25.71531789494111,25.633654977545348,25.51130287377464,25.509558261529037
134.09269910503303,134.15524271138338,134.12878842645137,134.1019726245711,134.2585197333749,134.1021135310982,134.05264371780822,134.02474433679072
211.23275474080742,211.18866029919718,211.2858228850389,211.24363375289772,211.41790946325705,211.16870800944093,211.2494013300136,211.18977726023536
106.61672228712678,106.45732155478231,106.68179265219828,106.63909480922575,106.80699962503763,106.50415322871686,106.70075028574456,106.52854542908995
9.925634116618312,9.70269180618402,9.92446567781667,9.946503841613776,10.096623396893165,9.82726340158888,10.031961503979346,9.754184672848623
96.58453122388619,96.37403129696918,96.43573756779892,96.5994447933956,96.72041982783344,96.54803279692237,96.63426786562559,96.36374718026809
199.97061108711682,199.76544727830878,199.64975271370645,199.9866634259579,200.05947513107867,199.95875728435772,199.8885179091153,199.69764745508974
122.80723054920873,122.51108610329266,122.34910427918635,122.79897509688612,122.80925131131517,122.70026959974984,122.55053293225524,122.39366383419338
5.613112648272363,5.177575715383455,5.099102552893328,5.51500469880807,5.487469192059962,5.3305482390242105,5.208738538481157,5.018302078822444
63.589499141814485,63.10902634733566,63.13412893394138,63.38501475985822,63.3849962372733,63.20386785021515,63.160060788824694,62.94702944832284
184.0152347084893,183.64711684727422,183.71415113658372,183.80684630534688,183.87166573142326,183.69027734907013,183.72401825834982,183.5558121105298
136.9116933690566,136.7310865692284,136.769473913203,136.83637877128285,136.92120549620404,136.73076276563393,136.83439021022036,136.77636743890616
5.158769497730873,5.117425405684116,5.076715146024753,5.226480625869726,5.275445739455563,5.067429220222266,5.221406313581156,5.3076647475018035
29.844643501974133,29.831137971314547,29.692941969349476,29.899075054832792,29.971137221114077,29.75280986849043,29.91081438500487,30.1045565330503
159.73783516022263,159.64268543487833,159.44334898556008,159.59826456764426,159.85008179994338,159.6162596244303,159.72623311790016,159.91109183021263
146.992185059451,146.76297854416885,146.56983487523985,146.618221869011,147.12877600583147,146.86156239796196,146.88504776497552,146.96696279044454
10.272657938727207,9.954676198265815,9.786816997828737,9.771633950413388,10.427659290808379,10.144086720913037,10.058755168218568,10.08024659860007
-0.23599272944352379,-0.5509159286027625,-0.7415666203041837,-0.7394306147168663,-0.15763075902600576,-0.3956436726030006,-0.5682387950764678,-0.4767307349152361
129.57648053189223,129.28497902882054,129.04755367464531,129.12249882060337,129.4701729559497,129.31918201072062,129.15569358279208,129.36616473713048
151.51292774151784,151.181032745528,150.96039130852068,151.13027033423964,151.20321957078977,151.1178319613275,151.0827961036032,151.32272857511248
19.085070430832047,18.691670966900347,18.55931336567005,18.836795306984868,18.661741287742643,18.60149417730736,18.725955970382074,18.894310914270818
-25.57803063758888,-25.946266865529196,-26.01580281759425,-25.617449064791572,-25.98467490934968,-26.033761941102284,-25.836360918391392,-25.74667163504887
95.73873074639528,95.47927693149995,95.39193359924388,95.90183521549875,95.43107353490132,95.39378921620664,95.55155497723126,95.59399669545724
151.37629725887496,151.18400557643736,151.0669608287235,151.62312514909036,151.15444439440876,151.12808616828806,151.20306881851457,151.18574374244372
33.209176581630345,32.95887664260931,32.886390078254635,33.36862021828074,32.99050650027516,32.97026750657096,33.007491107103306,32.90147120927077
-41.102029826999114,-41.4815065293069,-41.444756722736656,-41.154326023342264,-41.38418775206878,-41.426771176287275,-41.33457117815783,-41.509281921842785
64.5426267377295,64.07187218058857,64.20956051064877,64.26701383851082,64.22157562631037,64.09682537283697,64.30781056913611,64.12445481909367
149.3658934954176,148.88110578964324,149.0641571522085,148.9510385372564,149.10774551086865,148.85696132566204,149.15371243238064,149.00248634053014
50.218736903921126,49.7541695557004,49.93258214735624,49.77636597770288,50.0993004965751,49.75805400543118,50.02946599609527,49.91727803707636
-53.82489366200252,-54.28558696948585,-54.1216749557866,-54.2081966078224,-53.84168906842888,-54.15769905938305,-54.004315787761925,-54.05803016251343
24.016765506322145,23.524252780608776,23.714396017910303,23.724227358494318,23.982524626303302,23.806259173675926,23.830176928776154,23.890719654600844
129.98146800934546,129.4244687446535,129.6948902775746,129.7435492341615,129.82821935088327,129.8208306797053,129.75165185627156,129.97411691113825
58.38539742845296,57.76878374010175,58.10234409816553,58.11960971490248,58.084178876013766,58.201898722889155,58.056810770622405,58.42935039695794
-63.08970594223865,-63.6922546599676,-63.42451228786149,-63.464242045280116,-63.52559454967809,-63.31796458637996,-63.54864517857618,-63.095517736645434
-12.03256160130104,-12.522237358347411,-12.475009147041192,-12.550115216349695,-12.578193874718181,-12.286659909799255,-12.58506343560839,-12.144210429046552
112.38841906758444,112.04638031408672,111.83195672339684,111.77072715855775,111.79236068925479,112.1322857896862,111.84189419894983,112.18526144370276
74.03056539161412,73.79205217461958,73.42220171833969,73.43295723032406,73.49748285135729,73.79765684685276,73.59475794146124,73.80364621871377
-59.428891556362714,-59.622195699785834,-60.00371516651444,-59.8801205690379,-59.79145029516553,-59.611371623738705,-59.726426341493834,-59.59698318882397
-43.2452778344516,-43.435852495142626,-43.768497437086126,-43.538008426934766,-43.44275520239171,-43.390009198697726,-43.49883636366076,-43.330213210989314
87.08681710352744,86.8495680178537,86.54473104128442,86.82305115603299,86.91926256565694,86.89975235985344,86.73314582666058,87.00280959169254
82.6987745410313,82.3806316762757,82.0816727390636,82.32616267957792,82.41777613377758,82.37327682348018,82.20698637245914,82.49398262879527
-52.95993250153401,-53.315274283304234,-53.59722582033214,-53.4447929045823,-53.37583510230775,-53.45036420792985,-53.44413555746951,-53.31626964438897
-70.58461131601803,-70.87853602444079,-71.10581479073107,-71.0555337998519,-71.02075357782314,-71.15872172133777,-70.82711652544731,-70.99189860165825
58.43856210620129,58.240922772003614,58.14327331818163,58.12066286676122,58.13653238143229,57.92624507372784,58.57596267086592,58.11390538218507
88.11266489461559,87.93659352480017,88.04478734171175,87.99549599584088,88.01715935914785,87.77486267863537,88.56344269429746,87.91874122906302
-42.18789372695187,-42.412586331842704,-42.133652273030066,-42.16599424251217,-42.13714249899181,-42.33752425827652,-41.63730521285288,-42.292422653124504
-93.84818864627937,-94.07891709380328,-93.81134190448529,-93.79725603370139,-93.79494557215753,-93.87459045928995,-93.40507720132837,-93.91229420103468
25.39367911376371,25.24658224420864,25.316069943860157,25.389614689777318,25.318028458588515,25.4168679526947,25.643526005500462,25.34733518486678
89.0082162344113,88.95440305052989,88.79961787898742,88.9231126399734,88.76603631419857,89.05122364033514,89.13282574634832,88.95661310162996
-25.30502452288215,-25.32532789530319,-25.582339643546675,-25.454823631028603,-25.633055885357408,-25.227147379909184,-25.13962409233318,-25.375571848131585
-107.5831005855689,-107.59620918002906,-107.83755660738143,-107.77479374349718,-107.85438580167806,-107.45973228795106,-107.2666648506156,-107.64574415059246
-8.361533284881489,-8.351047353524791,-8.551772816165567,-8.583656885959272,-8.475728805748304,-8.239895831373587,-7.985539599769709,-8.390682945794879
82.08847627894943,82.1025716353056,81.9273051463631,81.85416016505837,82.12312336210812,82.10906197705026,82.27319689420483,82.05625457128076
-10.210543965895567,-10.251126390628997,-10.380235756061893,-10.41220948072123,-10.118432507308398,-10.371750984900928,-10.402518879227955,-10.296779641091689
-117.42595923054296,-117.53873058054842,-117.56701078940227,-117.54676163699969,-117.36836984446973,-117.77065444467485,-117.9433541195774,-117.54116145159537
