0,1,2,3,4,5,6,7
1513.1843176744214,1511.0073635879094,1514.0104301038425,1513.955872708154,1512.0952319210246,1511.4658855683892,1513.2839631557504,1511.746377636697
1442.5161078493215,1440.1101716241017,1443.0255872837683,1443.1487028575366,1441.3873951976036,1440.6404535551496,1442.539535301275,1440.9630256455669
1549.9504988973767,1547.5228701950016,1550.2743173803437,1550.481132558636,1548.7744090908502,1548.123495249518,1549.947414227171,1548.5408479465837
1632.5649938160805,1630.2613215320275,1632.9398219681636,1633.089981596366,1631.3617400031576,1630.9001153419094,1632.55043126458,1631.332932102378
1533.1600822530932,1530.9703024231208,1533.7483577869841,1533.7347326240042,1531.970782292101,1531.5970244618684,1533.1009255381068,1531.8988227855466
1434.2529515681235,1432.1728836009506,1435.0988330905043,1434.8746155236422,1433.1342156061899,1432.745532844468,1434.136613162708,1432.9078934424838
1516.969509752377,1515.0271407008515,1518.0093992253765,1517.6194602126748,1515.9462258676976,1515.5362720366033,1516.8348884184047,1515.680466284997
1622.5298327961073,1620.6485630725433,1623.6186679294865,1623.1945047455752,1621.551206356777,1621.1006732606675,1622.4200871697199,1621.279309485562
1549.1853023348044,1547.220308902708,1550.1886426314275,1549.8504455909804,1548.1689716904393,1547.6128828263336,1549.1072795918813,1547.7672198437808
1429.5100185960428,1427.4545573849923,1430.4153579343692,1430.1720531068854,1428.43803931708,1427.7894137473093,1429.449737417448,1427.9103615175518
1482.6903196670546,1480.6875257184588,1483.602375728773,1483.3731439086887,1481.6384130266656,1480.98633720533,1482.6387147431633,1481.1719092199437
1604.767295057094,1602.880793367913,1605.7773608001598,1605.500035575822,1603.833603446457,1603.1664235712274,1604.7192264309354,1603.4769733312282
1562.8172082378896,1560.942823543177,1563.901096244509,1563.5867155134968,1562.0253281236628,1561.2215641473836,1562.7681409303964,1561.5961665006653
1430.271058150854,1428.3242008287914,1431.3246441862543,1431.0088678845361,1429.5346358632037,1428.6056983870199,1430.2276082220906,1428.9624078609763
1449.729870272261,1447.7622119869327,1450.673494411307,1450.3532935522644,1448.9114468009725,1448.0876438479145,1449.698808344656,1448.3948863281407
1579.5678573224754,1577.6363681285911,1580.4037183990813,1580.047702404565,1578.5937134804763,1578.0572604187296,1579.5292731049385,1578.2747071901595
1571.7010251707543,1569.7833336384106,1572.509321383484,1572.1184106715668,1570.6338240756572,1570.2987909863232,1571.6382696620071,1570.3805074573204
1435.220225677322,1433.3340388645647,1436.1185540002293,1435.7464228642552,1434.2060263956844,1433.8637338328194,1435.1775681201154,1433.8852708526083
1419.3600888596502,1417.602074283544,1420.420348993334,1420.1307022331516,1418.4924475082746,1418.0409300825647,1419.4037349522837,1418.1981845221644
1547.642713824698,1546.0060977349563,1548.8128100761814,1548.6411283315122,1546.884800808918,1546.3164251634955,1547.761857152714,1546.6901608977748
1573.9336806505053,1572.2245476959872,1575.0724055050646,1575.015257626907,1573.1691168802672,1572.4862994970308,1574.0494660980635,1572.8939897658502
1442.474907178631,1440.525620107789,1443.4965392314352,1443.485729261004,1441.6150273799049,1440.9076398137838,1442.5428149389008,1441.1020493198403
1391.9711211771237,1389.8340644060158,1392.9244652515572,1392.8196020800563,1391.0055629183373,1390.5018138775697,1392.0041985952994,1390.4423894235736
1509.3100469077744,1507.1341914398106,1510.2867940521946,1509.9669242876898,1508.2762228993427,1508.1439797455337,1509.308515398,1507.9577683139778
1567.251308398952,1565.084370175331,1568.2664148139272,1567.7628144163918,1566.1983238121488,1566.3309353001864,1567.187087879428,1566.0951870935646
1449.41139315407,1447.271891344986,1450.4212826598748,1449.9217747488342,1448.4071787386627,1448.5360407172138,1449.2988199494691,1448.2541320801356
1368.0203697183142,1366.04476504483,1369.0107722998034,1368.691280082102,1367.1347975007793,1367.1250257557429,1367.9350564168944,1366.8566681482048
1467.3765792801892,1465.6767444116863,1468.3655606529326,1468.2219310431608,1466.595287307408,1466.5119821950213,1467.3583549366747,1466.3530514890167
1554.122229245836,1552.557049938539,1555.1074708954877,1554.9669989121514,1553.310165167812,1553.2396124772931,1554.0986308479137,1553.1760305080336
1458.2764667160054,1456.5819637057639,1459.2534872274318,1458.931866436239,1457.2991574353819,1457.2560225290995,1458.1394325172223,1457.1849941288654
1350.150816106141,1348.2847894091847,1351.172212032921,1350.6145436683623,1349.0331690005999,1349.017177548389,1349.8971960050035,1348.9353948265343
1421.2251223854469,1419.4062501992948,1422.3776984765668,1421.686110424827,1420.1467682997359,1420.130657141413,1420.9767462760797,1420.1621293607125
1526.1814622299212,1524.5849982331083,1527.4993532667468,1526.837373052757,1525.3062883270718,1525.1703530823538,1526.0719647099886,1525.3633664908134
1455.487538739703,1454.0600318393565,1456.9221262708634,1456.367786768108,1454.8169288330228,1454.4528681370225,1455.5645372085382,1454.6890173335921
1328.4709825829393,1327.0730718897753,1329.9393867347267,1329.436402855888,1327.8645348118778,1327.3766080611967,1328.6996570102917,1327.5420298789772
1371.1179314436436,1369.6935168254474,1372.5427510506938,1372.0089076450352,1370.4302601225204,1370.0938352164253,1371.4243306617532,1370.2103479310485
1493.3723822174989,1491.9007796439253,1494.6815029242978,1494.1225463127441,1492.557867080607,1492.5118487627517,1493.660804175383,1492.6465534072563
1456.4905002683877,1454.9187984706768,1457.650143781554,1457.1173227860631,1455.6155393990239,1455.7042601742457,1456.675384161058,1455.8797791459137
1318.5094620318007,1316.856661211948,1319.5954454487733,1319.0603884977004,1317.70348887294,1317.6929061299943,1318.5857582898284,1317.9338357422419
1325.6299965050835,1324.0503606686138,1326.8093665268925,1326.1545396232318,1325.0017991799145,1324.8430986730834,1325.6862836542737,1325.1798915567265
1452.4072889921604,1451.0296251770942,1453.7996263839386,1452.9431653125475,1451.9688206245305,1451.7683770288522,1452.53017277542,1452.1275389607094
1449.7815519940368,1448.567514350998,1451.359148306723,1450.3401374811447,1449.4468859110548,1449.3014596336943,1449.966318702715,1449.4989819798507
1310.771903107186,1309.617879067793,1312.3999472680466,1311.3389040080906,1310.4312938714565,1310.4030608847102,1310.9476319359826,1310.3374464051014
1283.2399845624989,1282.1171357017067,1284.7792443298345,1283.8065462641298,1282.83864521522,1282.970736708769,1283.3577951303662,1282.7565767991769
1406.0988700383348,1405.0050800234972,1407.4780344539295,1406.6976344343475,1405.6643961200652,1405.8863654625518,1406.1736012032152,1405.7128544912257
1436.3167892489878,1435.2019077609234,1437.5608144799048,1437.0124104752203,1435.9283185910645,1436.0321175105382,1436.4008414744167,1435.9541122699616
1303.3742490806826,1302.2305420706011,1304.5962157014533,1304.210558674432,1303.1092957301935,1302.9384067753504,1303.517825342682,1302.9069111110512
1241.475396956847,1240.4240327345765,1242.819485635173,1242.433856602182,1241.368071546041,1240.974913278048,1241.7039515347367,1241.0000745792754
1352.0159375914927,1351.1805430442178,1353.5598560227563,1353.0180857214045,1352.0288072820827,1351.5687459708279,1352.314892863175,1351.7010719244067
1414.0298128569639,1413.3621670844368,1415.7262627584082,1414.9820046324796,1414.0551674074345,1413.6121212649418,1414.3423888949096,1413.79768186206
1297.1151332820014,1296.4512769179555,1298.840586087499,1297.9775948584893,1297.035033998332,1296.6533578123597,1297.3753793009125,1296.7692580769963
1205.2395912313086,1204.4960205208235,1206.8872851551223,1206.066293431938,1205.010335172734,1204.8022302280074,1205.416661559846,1204.830716689055
1295.6989373099982,1294.9043292390234,1297.2117016597772,1296.587573737544,1295.3758317073448,1295.4261028861658,1295.7975521492567,1295.454026948087
1385.1795391327348,1384.3560185278493,1386.5375978935356,1386.1725274407556,1384.863935929181,1385.0563585928417,1385.2102884507312,1385.1092442423078
1292.1447548344904,1291.3036247769505,1293.387896228328,1293.2065112432203,1291.9182666277543,1292.0321463242003,1292.1335292445917,1292.0447279756581
1175.7611717539437,1174.9892919955055,1177.0210283895951,1176.8459194727964,1175.6480183959147,1175.64487835684,1175.7863358458135,1175.6033675967014
1238.2368837179347,1237.621604866727,1239.6687381468141,1239.3270069953314,1238.1868897221068,1238.2451980318729,1238.3999381167755,1238.2224927432299
1347.046155459205,1346.5111024917314,1348.6775293268352,1348.126708098845,1346.9682225425154,1347.2041690777921,1347.374526668535,1347.215432821176
1282.8886672941153,1282.251652271044,1284.5734325758492,1283.9442567888132,1282.7523643932977,1283.056536505244,1283.297979568542,1283.0060008760483
1149.6365915692259,1148.8455661756457,1151.2008822698876,1150.6785786062846,1149.5273712639023,1149.7240153063276,1150.007849131403,1149.5541115275128
1180.037920858745,1179.2285269206313,1181.4516388576483,1181.0876406771154,1180.0675283965847,1180.0928776668143,1180.312318881813,1179.875220453242
1300.600227240011,1299.9111825226087,1301.982091945661,1301.6480838615103,1300.7801863756708,1300.650706246223,1300.7996436919348,1300.4652030682414
1269.1469249391487,1268.600233812012,1270.6235431516593,1270.1679023154522,1269.3830166087423,1269.1444043589308,1269.336846931548,1268.9643213771853
1127.804413031649,1127.3823520240067,1129.3933752015473,1128.8044906427463,1127.9931809344268,1127.7952055614132,1128.0505058890938,1127.5490933506385
1124.413690822053,1124.1060126091631,1126.022540968977,1125.4177467692557,1124.5078264755812,1124.5936991215162,1124.7380015164658,1124.2469131848231
1249.2088302048767,1248.9248788820855,1250.7037354737759,1250.2043064814789,1249.2075850507608,1249.6802270856115,1249.5586523102183,1249.2166290544953
1252.978923949579,1252.554265895425,1254.276134131378,1253.9151402472767,1252.9064336593874,1253.5654389748875,1253.2683649956907,1253.0158331114953
1112.7904996023622,1112.171994320821,1113.9380950112763,1113.6490963034935,1112.688767632512,1113.2336334109268,1113.0017507004766,1112.7706824267837
1074.6085378285643,1073.9309210550905,1075.7628255132531,1075.4498685739977,1074.5214074817463,1074.8664936993891,1074.8190720258435,1074.7159181911074
1193.234494596345,1192.644913149184,1194.5126854788755,1194.1618415965586,1193.1937467458688,1193.4543973686998,1193.5165879686529,1193.618947738928
1229.8002015063078,1229.3115182349143,1231.1891502976123,1230.8862356049383,1229.8352146649263,1230.0803226513044,1230.1367830415675,1230.2852149988796
1098.4979318808928,1098.0818995224176,1099.9391293576264,1099.7392322314327,1098.640650088142,1098.8279615317551,1098.832133074142,1098.8548801434906
1027.2672673985833,1026.9732011564267,1028.7626602618832,1028.594505359547,1027.5264648552052,1027.6421391438723,1027.5891731147876,1027.5952176445626
1131.842150095104,1131.7051660426616,1133.412068435121,1133.1744967572358,1132.1811722472712,1132.2765980299619,1132.1795138678008,1132.3766907367424
1199.3518363408762,1199.2540609492287,1200.9384146355796,1200.6509772152758,1199.7050480375638,1199.7908856733234,1199.7010247328037,1200.0348371387922
1086.0397068801258,1085.8063868383797,1087.5332428686156,1087.3261197175775,1086.361750892235,1086.3936647751696,1086.363283129164,1086.6088437583808
985.711906111683,985.3370341949984,987.0729990061114,987.0408401332983,986.02773993201,986.004038567233,986.0161483645285,986.136810067493
1067.2856673328563,1066.9335991351454,1068.592779081935,1068.6945804786735,1067.6727627897212,1067.640928170365,1067.6457134251082,1067.769983809274
1159.1510139329957,1158.9308841193792,1160.5273454282687,1160.616941652022,1159.6348341858816,1159.611200864285,1159.6242758840024,1159.7302203802756
1070.3572282287503,1070.2287287439285,1071.884459939071,1071.8136832383088,1070.8484739802839,1070.8431476837513,1070.914030868441,1070.8463307686675
948.0363894682921,947.947408416168,949.7197867074102,949.4266477552645,948.4212542264414,948.5249641399513,948.5962042970085,948.4052586859209
1002.5820079488925,1002.552270750412,1004.3450593346154,1003.8826154218106,1002.8601858711838,1003.161048055872,1003.0698465487113,1003.0458228539642
1113.9715424422589,1114.0047457354685,1115.6959026750624,1115.192275502798,1114.2616624978555,1114.6683519146868,1114.3393646421919,1114.6325644840986
1055.2981883666089,1055.3475857088683,1056.9350898803007,1056.4954452500594,1055.7215123719577,1056.0261840293629,1055.565709570561,1056.0065926838665
916.4088352110853,916.4821916729312,918.0520996111835,917.6751602854046,917.0032063727796,917.1461985769674,916.704642094248,917.0807773753791
936.2901374426317,936.4663761944691,938.0658165364431,937.6775879627021,937.0030002946625,937.1271295383204,936.7771022170556,937.0613620568598
1057.1902578520235,1057.466078494368,1059.0584949486752,1058.6338538746486,1057.902862313816,1058.1163886718346,1057.8861645025654,1058.107899135874
1033.134296950902,1033.3692153294896,1034.8835750630785,1034.4862879339116,1033.724485757157,1033.960804678637,1033.8437012705756,1033.9839897437405
889.5912311095565,889.6937010572659,891.0798093984358,890.7572878499018,890.0249263384682,890.2058544675155,890.0827087064778,890.2257968659072
875.3719938203102,875.4375142976028,876.7096587641404,876.3979915308192,875.7136281240039,875.9270385232268,875.605332440084,875.9587378394241
997.2361907492589,997.3980345239797,998.6598247528567,998.2413380389535,997.5479864149203,997.9462760310956,997.3676206261226,997.9630435325475
1007.3334560427568,1007.5790163776285,1008.9476833841865,1008.3800713064934,1007.607999937035,1008.195374189079,1007.5347815597262,1008.1082475204656
866.6908417533613,866.941909340715,868.384726442086,867.7450392716951,866.9068239106557,867.5408925741209,867.0200117481943,867.3660456681567
818.1050328593437,818.3703171393316,819.6650620079594,819.1010000858462,818.285484213825,818.8498069016723,818.5113239977665,818.7639879969072
932.2297063305281,932.5379876941884,933.4807610780944,933.1384976715732,932.3918827862894,932.8636357171116,932.6062781927973,932.975808557042
975.537529497959,975.8107489046453,976.4546714473086,976.3839471454194,975.6413452176167,976.0258155498146,975.7791797374397,976.2145414301062
846.9778161359764,847.1264659194818,847.75735251052,847.8245279900171,846.9973704781559,847.3172485274209,847.0608050244425,847.4251217392705
766.9164805140429,767.0183464200094,767.8960074872994,767.8417635329788,766.9376222978033,767.2775556165724,766.9436240144179,767.3528611802856
865.1673270318781,865.4079495388144,866.5626518961797,866.23103279647,865.3475237014934,865.7870152916109,865.2930677248848,865.9754927345566
938.340382049448,938.7792586921611,940.0386324477761,939.5387805678496,938.7592680900104,939.2576000856446,938.6337590152385,939.5383390429232
