0,1,2,3,4,5,6,7
41.575530159351956,42.02340305483699,41.69337722724936,42.10199741282713,41.812156723543694,41.88403693040914,42.01582546502186,41.95894274080865
108.50537244740849,108.93269190259502,108.68500995659633,109.00113796011988,108.83927056243351,108.811010044358,109.04080273198474,108.91149272636903
226.04651937450694,226.35004045292067,226.22384352795393,226.48964962005925,226.35811363498192,226.21829102049628,226.50574626387106,226.44542602096135
171.1954268626755,171.30275438392619,171.327133826514,171.6530693371792,171.41758307009331,171.15925099146443,171.5205736385576,171.53975376131007
43.14199332960584,43.09384509283018,43.18312463155826,43.670849879444404,43.27285322301191,42.938721315942075,43.39476580756286,43.43361915014589
77.60040075449024,77.50647479499207,77.49654548655235,78.1528385038248,77.61561490908684,77.34299370555186,77.84103140212846,77.86034889638199
205.89975268608077,205.82284144744494,205.63239545999522,206.35347097899603,205.74627710157506,205.66744734700683,206.12451209420738,206.07248693770566
183.20835479807397,183.14687897572003,182.86410902279204,183.48193606549899,182.92713211289765,183.0334012807043,183.4145671047554,183.22757441390468
46.32819187733389,46.282495494024715,46.077628329182744,46.44056355374005,46.088526395878034,46.24904345678692,46.565338370246764,46.284552665749516
45.27090070215104,45.240491226436234,45.21613683551277,45.28023130932024,45.20736787548003,45.29511399920966,45.57707583024194,45.36023836044228
176.47165429944948,176.40922315989883,176.52641032810493,176.39493713875595,176.5356954430124,176.49287467831823,176.80018698315826,176.7328685017235
190.04148208339325,189.90651663286235,190.01690389665828,189.87458171958747,190.07389069244027,189.90439147344227,190.30287097503538,190.2880605248779
57.01725475026274,56.87661681524037,56.83230043412618,56.820002831988404,56.94691141047656,56.70233056484108,57.1813009544901,57.10183178427269
22.774821675012845,22.75932699118539,22.533118440115004,22.683965099799025,22.695084770343556,22.439940616310196,22.885542928790983,22.79049500616452
147.22675468611192,147.35053124522642,147.07090580980957,147.35319171202855,147.2666111428489,147.01617810938933,147.3071132301261,147.33956476311732
192.4010811351552,192.49475428215192,192.3614348187275,192.72949577705117,192.5639162653108,192.28550753111222,192.39231506670353,192.60091282332996
67.91030362678634,67.80260893067725,67.9427241034964,68.32158336785278,68.07168585975614,67.78781756885246,67.74952609192405,68.06967979746491
0.8406911675872379,0.5604879736540624,0.932812491296545,1.214301439617202,0.8805162318346902,0.7136499815376283,0.5624585738382848,0.9274222921853834
111.72608953078861,111.44646545525848,111.8793129967712,111.99485325277237,111.63438922004252,111.65204242517052,111.42779966034959,111.78957740629244
189.1215996732542,188.94419602277344,189.27642146016365,189.2546716178747,188.98815326001613,189.04255282788586,188.854490788749,189.13070551322699
84.37872489930533,84.2602338999477,84.45214479226593,84.36960311484722,84.30336472452154,84.1559030235444,84.13424562361683,84.26109265944001
-10.971156636425576,-11.109484027691678,-10.979385089225843,-11.084211652103022,-10.952365092854961,-11.3554138977197,-11.187768134906719,-11.150090588673265
76.63125216079925,76.44956470786906,76.63873248517507,76.49577369675308,76.71945575637687,76.22500943407977,76.48839614865847,76.55722945900379
178.62188229226808,178.41458232062337,178.7529523198234,178.5368301513729,178.74854603501421,178.3187207091048,178.59384212056057,178.70623703301158
99.7989576310938,99.59539436531873,100.09132411632822,99.77197528429338,99.9577965169176,99.61424404587365,99.88243659577915,99.95731492822506
-16.61615112475306,-16.775309520637165,-16.220066785471317,-16.644552272334067,-16.426319023448514,-16.699022818113235,-16.466809434940387,-16.433435302229327
43.182060139640726,43.09913577079783,43.553339748453936,43.08405623202884,43.39581721658715,43.208735839104975,43.33282193868217,43.411115327057814
163.6939173131384,163.66628754051953,163.9226657025897,163.51143799404508,163.94557110105598,163.81116285875328,163.79870386480002,163.92916764734946
115.83598682712181,115.79725111620041,115.9182727893442,115.6214474232977,116.16528782815908,115.98396850234826,115.90710339731322,115.97838135897223
-15.003515767413319,-15.091271363311535,-14.938651550038685,-15.158621831716573,-14.570507988479903,-14.851375670528569,-14.883722520173023,-14.932478157964852
11.190535561648176,11.074728934093628,11.385465271461044,11.173179924166107,11.711465993606907,11.360257019404571,11.446051230963803,11.347163004416643
140.2359353143047,140.10581455745364,140.582558734925,140.36266407627227,140.7961875666192,140.37159222234027,140.61448961692736,140.53257360767407
125.21406606976348,125.04195336746056,125.60054759850118,125.40388350207286,125.75220502856928,125.18161871576649,125.58085679365013,125.49194255078805
-11.507627802633579,-11.710136209914026,-11.187370028312898,-11.364383080200469,-11.052116539035296,-11.768355900179358,-11.30109431436449,-11.408909696245246
-19.82357277704091,-19.94568245752407,-19.563957560435256,-19.773297172386037,-19.49387249286974,-20.194370590258586,-19.82249445775551,-19.862437329105433
110.53106629804074,110.60693533975518,110.79887471980419,110.54528372151799,110.72310807686813,110.22645146370905,110.38585279269887,110.5085137256442
130.79048617473927,131.04856457852134,131.08979934189597,130.8618764020132,130.85675085479943,130.6136092405759,130.59019968831262,130.8535546560954
-1.6970726110723717,-1.3980204412728199,-1.4073147875681116,-1.5473883476161063,-1.7317659221175745,-1.784968952353438,-1.8702238620762728,-1.5828311516911526
-43.8040251385512,-43.58905018083556,-43.561602137137015,-43.64624211549767,-43.8937431341069,-43.808385315935766,-43.87546504242255,-43.67094146336967
78.69889978193078,78.80727352431268,78.90646375779147,78.79303566220187,78.61501275219007,78.82612155955985,78.78569632227186,78.84526907079089
132.4248018851199,132.4828522142393,132.65999764899857,132.470859308522,132.38476117882055,132.68995346978704,132.66861268981006,132.57210986639052
12.807642723761319,12.910353513363361,13.161371687808241,12.895468204685585,12.807494674018471,13.14803965478336,13.129034747814558,12.9772766477995
-60.59891346278391,-60.35780420291917,-60.07262545724734,-60.40261707121158,-60.576702977802825,-60.25961725043089,-60.308632964831986,-60.3180325288713
45.028437147110026,45.432579509761354,45.65910061681939,45.31731921136179,45.07722524642918,45.288738021347854,45.23430773758082,45.46816835438062
127.35165665771683,127.83964376821541,127.89469434447255,127.67783828415486,127.44487454083833,127.44638418385443,127.49912372345125,127.83694692862446
27.446573125602754,27.89348699168295,27.70416571828696,27.769934231124353,27.569235675684467,27.35661594722137,27.576775156041776,27.794744582154863
-72.74166098279898,-72.40850638383154,-72.82471259374529,-72.46195863911566,-72.64864484024383,-72.89970674794404,-72.63283936677635,-72.57027360113443
9.4820166301663,9.716087195602768,9.19408676254261,9.657839237487906,9.505401379399927,9.404960597031959,9.538994561170739,9.603535703211946
115.81361559386801,115.9959130744594,115.54293609762999,115.85524252445157,115.79928544418453,115.82076062369333,115.80889332869219,115.97859175116196
42.83151593717389,42.983636045345065,42.735925734490365,42.7910761637354,42.850575107426494,42.791169268406065,42.78302902191854,42.99309860894709
-77.47332921927,-77.3342686106821,-77.34893455458109,-77.49032989044736,-77.37048953385397,-77.61951302857165,-77.5270201505084,-77.36352371397675
-24.106608356205015,-23.92500616964071,-23.791744576746623,-24.021046555743624,-23.91009464428066,-24.236786965605233,-24.10499317396193,-23.976588079221756
99.948757678731,100.22911900197778,100.37658848843375,100.15371178644318,100.21485544934785,99.99090070835564,100.06215909402226,100.18730801353445
60.15245249392933,60.523443908499985,60.59521108454942,60.46383663585698,60.44629879339095,60.382925585115345,60.38150190642796,60.47542171064765
-71.41168379247415,-71.0042891868452,-71.00319384286195,-71.00607376819357,-71.12590061814467,-71.0986025028833,-71.12799166701757,-71.07377060525141
-51.15961495732222,-50.75888540143683,-50.748530191662894,-50.68294940708233,-50.897277826391246,-50.87235172994497,-50.89774051018685,-50.807387343618984
80.32921066710514,80.70304111137125,80.8002229148135,80.83376579083756,80.57288888288963,80.5303915998154,80.54273954533141,80.72750053310097
74.10160159882162,74.44568810458304,74.61883236037625,74.58531424369585,74.34284332088805,74.20310936309329,74.2966719610813,74.52857301368658
-61.71399101585348,-61.382341056396854,-61.22963103250299,-61.29246569997099,-61.46013050609713,-61.67067038310506,-61.50513768588826,-61.29600637638214
-77.18104698034313,-76.84903962842714,-76.78754109312808,-76.84207577080451,-76.91126587409826,-77.11957117220231,-76.95943017898344,-76.78227411995704
52.0229296227094,52.32971621247475,52.33564886002205,52.294664003530215,52.29371346496964,52.140999710614324,52.235064854511165,52.36795199954031
79.19216451989428,79.43085535443879,79.47105054855047,79.43611292490186,79.43236845818774,79.3284372670546,79.36626121565223,79.40070247937228
-51.81446344915207,-51.643955871448725,-51.534439187555336,-51.574055307469735,-51.63847915013025,-51.71711237035993,-51.714104331936596,-51.74904705063727
-101.23785678131935,-101.0831984333231,-100.9560901425723,-101.02021808946824,-101.1332565701423,-101.18442267302567,-101.24329522385983,-101.1692824616357
18.517258561679455,18.697870824811844,18.77216678327818,18.664724138023075,18.59010596568214,18.55411637640418,18.404391376963076,18.72770748469543
79.23079787802794,79.42584697112738,79.42647362465232,79.28053811893756,79.32634690016425,79.25326648538726,79.04471173052639,79.53777832705305
-36.33568741176964,-36.14930515529886,-36.19810176312012,-36.3534748156103,-36.2088814070612,-36.32971379694209,-36.55101874035995,-36.0644643179171
-115.33988286625276,-115.14529686854758,-115.20492189218749,-115.34124133532578,-115.21449614188487,-115.2943282130177,-115.54441793549586,-115.11474597237725
-13.209116942484115,-12.978423880281753,-13.003926466026996,-13.09868991479243,-13.087964833112665,-13.041756767805282,-13.349612831166269,-12.943866813176783
75.58039756491598,75.82452120883067,75.87364493985706,75.85324524677162,75.74609525788901,75.86807067143627,75.56975047685773,75.87747546060086
-19.13688453091413,-18.93367544704097,-18.796975518517684,-18.7306580986442,-18.89141295525883,-18.822903392627268,-18.987069124751088,-18.905895280950972
-124.98569071447059,-124.81860594447471,-124.61776709763649,-124.53703890027737,-124.68681931422566,-124.69556528615112,-124.71821433106402,-124.80138612590781
-48.9421338173604,-48.72091427073292,-48.520519477675634,-48.54161412898179,-48.64261161819991,-48.61198547773142,-48.64494814656405,-48.64454848274386
62.29161740713471,62.65343313829976,62.73816948832132,62.61197155755667,62.567731762495214,62.718237398134306,62.543452355133695,62.758172650798315
-3.2548393615177247,-2.755194590604333,-2.9128562913997484,-2.9840188050586676,-2.9944495024740263,-2.7949726607469074,-3.086391377840073,-2.781417403350588
-126.92438389588983,-126.36781819882526,-126.8030534285001,-126.66321062268003,-126.68339393281076,-126.54054395308299,-126.84690483466193,-126.62221440864414
-81.91634201336683,-81.41019417821008,-82.00039627642036,-81.67074135282496,-81.73800487545759,-81.6515903732352,-81.91431438778409,-81.79802545499592
42.44388157709045,42.79618701660138,42.27429059888186,42.616876864310825,42.514720014995646,42.60001633679963,42.39909036794597,42.44652542450558
8.144332777842692,8.282265725340721,8.019297255348874,8.180270270960591,8.116312754320234,8.214760007046607,8.08037410613565,8.0489625482453
-125.76855244066178,-125.81078779954441,-125.75163763708497,-125.8795463484937,-125.84807364790868,-125.71498588314421,-125.82937671946183,-125.94686581694054
-113.15670498266968,-113.26823239475038,-112.94441242536982,-113.33702196155627,-113.2509842290483,-113.0111899579183,-113.20209055774558,-113.33010839267104
18.889555354491222,18.791890229206274,19.268684290676447,18.761509677068716,18.79923407629599,19.146521811250068,18.843610032387687,18.797373188885558
20.358308513050815,20.265150048809573,20.775269578824236,20.35246585126106,20.282625659281848,20.582078016578635,20.269523084496313,20.31299039553869
-114.40601892402742,-114.53816892910754,-114.09746600325752,-114.31127455050319,-114.46637851443143,-114.3745134734429,-114.55542749381584,-114.46689358502226
