-380.06195068359375,-662.3604736328125,-803.0346069335938,-284.0340881347656,-337.9388732910156,-719.606201171875,-540.0262451171875,-359.387939453125,-459.9039306640625,-602.051025390625,-619.6698608398438,-467.5958557128906,-314.76544189453125,-640.1674194335938,-284.0874938964844,-870.84716796875,2.0,3,M,M,O
-379.9935302734375,-654.9085693359375,-798.3311767578125,-282.26837158203125,-336.3340148925781,-715.7090454101562,-537.8978271484375,-354.4618225097656,-459.3547668457031,-601.1173095703125,-616.0250854492188,-466.3337707519531,-313.2198486328125,-635.8849487304688,-281.60888671875,-865.1962890625,2.0,3,M,M,O
-383.3253173828125,-647.1785278320312,-796.0310668945312,-285.80120849609375,-340.3082275390625,-716.88671875,-540.1754150390625,-353.01617431640625,-463.74371337890625,-605.4097290039062,-617.2996215820312,-470.38824462890625,-314.98394775390625,-630.546630859375,-288.01580810546875,-862.3134155273438,2.0,3,M,M,O
-382.192138671875,-649.0070190429688,-797.7098388671875,-288.3083190917969,-342.2774353027344,-715.8580932617188,-541.753173828125,-358.48052978515625,-466.0072326660156,-610.4005126953125,-618.4620971679688,-471.82977294921875,-318.9699401855469,-629.9754028320312,-291.7191467285156,-860.6820678710938,2.0,3,M,M,O
-376.1575012207031,-653.4707641601562,-797.9777221679688,-286.0749816894531,-338.9546813964844,-709.2833251953125,-539.0199584960938,-363.22418212890625,-462.5231628417969,-610.50244140625,-615.1676025390625,-467.6767883300781,-320.5704345703125,-631.77587890625,-287.6298828125,-857.25,2.0,3,M,M,O
-373.0048522949219,-648.5062255859375,-792.7933349609375,-283.6562194824219,-335.8972473144531,-703.6983032226562,-535.3180541992188,-360.3549499511719,-458.6462097167969,-606.8865356445312,-610.8660888671875,-464.2002258300781,-318.73431396484375,-628.850341796875,-284.8936462402344,-852.4280395507812,2.0,3,M,M,O
-375.23651123046875,-638.353759765625,-785.9552001953125,-284.94622802734375,-336.66851806640625,-704.0427856445312,-534.4114379882812,-354.634765625,-458.8237609863281,-604.3663940429688,-610.4056396484375,-465.3756408691406,-317.2862243652344,-622.5150146484375,-289.32440185546875,-849.5780029296875,2.0,3,M,M,O
-375.8487548828125,-637.0191040039062,-782.6980590820312,-285.91839599609375,-336.3868713378906,-704.8971557617188,-533.8506469726562,-353.92474365234375,-458.94342041015625,-602.9425659179688,-611.5184326171875,-465.8794860839844,-318.1950988769531,-621.2443237304688,-292.0849914550781,-849.3743286132812,2.0,3,M,M,O
-370.9875183105469,-643.396728515625,-780.93359375,-282.19775390625,-331.433349609375,-700.1517333984375,-529.8193359375,-355.5040283203125,-454.5060119628906,-598.6029663085938,-609.0181884765625,-461.05230712890625,-318.1401672363281,-625.5402221679688,-285.52337646484375,-848.2950439453125,2.0,3,M,M,O
-366.8349304199219,-642.2699584960938,-775.4225463867188,-277.5517578125,-327.2293701171875,-693.7465209960938,-524.4398803710938,-351.376953125,-449.655029296875,-591.51318359375,-603.8212890625,-455.5929870605469,-314.3715515136719,-625.8991088867188,-277.4924011230469,-843.9652099609375,2.0,3,M,M,O
-367.9598388671875,-631.2640380859375,-767.9256591796875,-277.49774169921875,-328.8299255371094,-691.8372802734375,-522.2225341796875,-343.7388610839844,-449.99188232421875,-586.7059936523438,-600.6071166992188,-454.8432922363281,-309.78851318359375,-618.6002197265625,-277.59222412109375,-838.3731689453125,2.0,3,M,M,O
-368.3941345214844,-624.92822265625,-764.5906982421875,-279.455810546875,-331.1902770996094,-690.840087890625,-521.90283203125,-342.0849914550781,-451.81964111328125,-585.6346435546875,-598.7304077148438,-454.70330810546875,-307.97998046875,-611.1116943359375,-280.35015869140625,-833.5499267578125,2.0,3,M,M,O
-362.4158020019531,-627.7757568359375,-764.6875,-277.47540283203125,-327.6529846191406,-683.8492431640625,-518.5735473632812,-346.22601318359375,-447.91815185546875,-583.7633666992188,-593.3523559570312,-449.1317138671875,-307.0043029785156,-607.97998046875,-276.0378723144531,-827.9708251953125,2.0,3,M,M,O
-355.481689453125,-626.28515625,-761.7447509765625,-272.9601135253906,-321.57794189453125,-673.9010620117188,-512.5560913085938,-346.4861145019531,-439.85784912109375,-578.6365356445312,-584.8740844726562,-441.4983825683594,-303.3879089355469,-603.8096923828125,-268.7264404296875,-820.3751831054688,2.0,3,M,M,O
-354.848876953125,-614.3661499023438,-755.2235107421875,-271.90863037109375,-320.0400085449219,-669.5504760742188,-508.8752136230469,-340.9143981933594,-434.80084228515625,-573.6671752929688,-579.1394653320312,-438.8031005859375,-298.8244323730469,-595.1119995117188,-268.5482482910156,-813.2886352539062,2.0,3,M,M,O
-356.88470458984375,-604.6830444335938,-750.9534301757812,-273.9339599609375,-321.4632873535156,-670.5255737304688,-508.2037353515625,-337.7698059082031,-433.12774658203125,-571.23193359375,-577.6425170898438,-439.4784851074219,-297.08978271484375,-587.9410400390625,-273.1681213378906,-809.2178344726562,2.0,3,M,M,O
-353.9674377441406,-605.9338989257812,-749.988037109375,-272.9138488769531,-319.1894226074219,-668.8369750976562,-505.7554931640625,-339.5405578613281,-429.1190185546875,-568.267578125,-575.2542724609375,-436.7016296386719,-297.1650695800781,-587.5424194335938,-272.0201416015625,-806.5130615234375,2.0,3,M,M,O
-347.86865234375,-608.2567749023438,-746.71630859375,-267.8783874511719,-313.76641845703125,-662.6928100585938,-499.9899597167969,-338.475830078125,-422.5634765625,-562.3461303710938,-569.4324340820312,-430.6945495605469,-295.3147277832031,-588.918701171875,-265.1566467285156,-802.4227905273438,2.0,3,M,M,O
-345.84100341796875,-601.7051391601562,-739.0931396484375,-264.71136474609375,-312.0132751464844,-658.6704711914062,-495.340087890625,-331.07843017578125,-419.9840393066406,-556.889892578125,-564.50732421875,-428.1685791015625,-292.0368957519531,-585.0285034179688,-263.4051513671875,-797.80908203125,2.0,3,M,M,O
-347.42486572265625,-593.5814819335938,-732.2927856445312,-265.7738342285156,-314.7977294921875,-659.2632446289062,-494.2870178222656,-324.8285217285156,-423.27374267578125,-555.77880859375,-563.7460327148438,-430.3385925292969,-291.2289123535156,-578.645263671875,-269.61309814453125,-795.38232421875,2.0,3,M,M,O
-345.33154296875,-594.5852661132812,-729.6939086914062,-265.7837829589844,-315.1145935058594,-658.3002319335938,-492.98699951171875,-325.5181579589844,-425.799560546875,-556.6595458984375,-563.4472045898438,-430.58221435546875,-293.166259765625,-577.35791015625,-273.61187744140625,-794.6920166015625,2.0,3,M,M,O
-338.3312683105469,-598.6270141601562,-727.0145263671875,-261.123779296875,-309.87109375,-652.039794921875,-488.0348205566406,-327.49859619140625,-422.8125915527344,-554.4653930664062,-559.3651123046875,-425.70672607421875,-293.47125244140625,-579.87255859375,-269.6103820800781,-792.346435546875,2.0,3,M,M,O
-333.49920654296875,-592.1947021484375,-719.6804809570312,-256.0638427734375,-304.77215576171875,-645.7647094726562,-482.3990783691406,-323.5419921875,-418.1559143066406,-549.0518798828125,-553.9815673828125,-421.1077880859375,-289.8390197753906,-577.7662353515625,-265.3037109375,-787.1837768554688,2.0,3,M,M,O
-333.6513671875,-578.2450561523438,-710.9769287109375,-254.93399047851562,-303.7850036621094,-643.768310546875,-480.1314697265625,-317.4869384765625,-416.0820617675781,-544.4558715820312,-551.7634887695312,-420.751708984375,-285.49072265625,-570.414306640625,-266.8659362792969,-781.8992919921875,2.0,3,M,M,O
-332.31280517578125,-572.46435546875,-706.7789916992188,-254.5937957763672,-302.27178955078125,-640.9204711914062,-479.349609375,-317.6046447753906,-413.5390930175781,-541.826171875,-551.0076904296875,-420.01153564453125,-283.7877502441406,-566.2715454101562,-267.55694580078125,-778.3311767578125,2.0,3,M,M,O
-326.0384521484375,-576.6553344726562,-705.5914916992188,-250.9991912841797,-296.46917724609375,-631.9443359375,-476.08026123046875,-321.6303405761719,-407.0469665527344,-538.3995361328125,-547.01611328125,-414.57598876953125,-283.0888366699219,-567.3442993164062,-261.0044250488281,-774.4324340820312,2.0,3,M,M,O
-321.7739562988281,-576.3756713867188,-701.6098022460938,-247.580322265625,-291.7889099121094,-621.986572265625,-471.8214111328125,-320.345703125,-400.9696960449219,-533.7092895507812,-540.7566528320312,-409.0767822265625,-280.648193359375,-565.1110229492188,-254.5090789794922,-768.2916259765625,2.0,3,M,M,O
-324.7460021972656,-567.7120361328125,-695.594970703125,-249.52325439453125,-293.9464416503906,-618.6658935546875,-470.8276062011719,-314.20550537109375,-401.013671875,-530.9332275390625,-537.1409301757812,-409.03289794921875,-278.3062744140625,-555.9031372070312,-256.8239440917969,-761.8443603515625,2.0,3,M,M,O
-328.6122741699219,-563.8433837890625,-693.3502197265625,-254.06089782714844,-298.5762634277344,-619.4849243164062,-472.01629638671875,-312.5564880371094,-404.1884765625,-530.424072265625,-536.0816040039062,-410.6589050292969,-279.0079650878906,-547.55712890625,-261.9386291503906,-757.2068481445312,2.0,3,M,M,O
-326.1888427734375,-569.3004760742188,-694.2862548828125,-254.56178283691406,-298.4085693359375,-617.0062866210938,-470.43133544921875,-316.4101867675781,-403.620849609375,-527.8920288085938,-532.771484375,-407.5281677246094,-280.5470275878906,-545.458740234375,-258.9915771484375,-752.67724609375,2.0,3,M,M,O
-321.26373291015625,-570.671142578125,-691.6779174804688,-251.31468200683594,-295.1537170410156,-611.754638671875,-465.8099365234375,-316.7750244140625,-399.9395751953125,-521.3994140625,-526.7049560546875,-401.9930114746094,-278.81298828125,-543.9144287109375,-250.82833862304688,-746.152099609375,0.0,3,M,M,O
-320.6981506347656,-560.9935302734375,-684.4822998046875,-250.1607666015625,-295.1268615722656,-609.7540893554688,-462.9389343261719,-311.5109558105469,-399.178466796875,-514.7597045898438,-523.0001831054688,-400.732421875,-274.9254150390625,-537.6060791015625,-248.06468200683594,-739.3716430664062,0.0,3,M,M,O
-322.18280029296875,-552.1813354492188,-678.9443359375,-252.04161071777344,-297.5691833496094,-610.3055419921875,-463.2852478027344,-309.2334899902344,-401.414306640625,-511.5986328125,-523.5739135742188,-402.9608459472656,-273.25128173828125,-531.446044921875,-250.43263244628906,-735.1312255859375,0.0,3,M,M,O
-319.2962341308594,-553.423095703125,-677.392578125,-251.90382385253906,-296.4441833496094,-606.5625,-462.65789794921875,-313.47943115234375,-400.3567199707031,-510.22003173828125,-523.7777099609375,-402.18536376953125,-273.96343994140625,-531.4610595703125,-248.56787109375,-732.5460815429688,0.0,3,M,M,O
-313.51495361328125,-555.19482421875,-674.6412963867188,-248.1980743408203,-291.4658203125,-597.7288818359375,-458.63433837890625,-316.265869140625,-394.1893310546875,-506.9656982421875,-520.2081909179688,-397.5575256347656,-273.11688232421875,-533.343994140625,-241.4599609375,-728.4732055664062,0.0,3,M,M,O
-311.616455078125,-546.2437133789062,-667.7230834960938,-245.77117919921875,-288.6960754394531,-591.0123291015625,-454.4660339355469,-311.9239807128906,-388.5038146972656,-501.8753356933594,-515.84130859375,-394.7217712402344,-269.4931945800781,-529.0986938476562,-238.2733154296875,-722.4707641601562,0.0,3,M,M,O
-313.4952697753906,-532.8739624023438,-661.1787719726562,-246.89793395996094,-289.7047424316406,-589.5936889648438,-452.8218994140625,-306.1378173828125,-386.3500671386719,-497.3404235839844,-513.724365234375,-395.0539245605469,-266.0400390625,-520.513671875,-241.61563110351562,-716.867919921875,0.0,3,M,M,O
-311.9593505859375,-527.6380615234375,-658.851806640625,-246.54664611816406,-288.2554016113281,-587.4414672851562,-450.82574462890625,-305.0489501953125,-382.96942138671875,-492.82586669921875,-510.9228515625,-392.4817810058594,-263.9273376464844,-515.8281860351562,-241.97357177734375,-712.0496826171875,0.0,3,M,M,O
-305.32916259765625,-527.6354370117188,-656.7933959960938,-241.08641052246094,-281.1799621582031,-580.2355346679688,-445.5294189453125,-304.33306884765625,-374.95208740234375,-485.9563293457031,-504.01129150390625,-384.23846435546875,-260.4229736328125,-515.0916748046875,-234.37030029296875,-705.5237426757812,0.0,3,M,M,O
-300.8787536621094,-520.5596923828125,-649.8355712890625,-235.2383270263672,-274.70062255859375,-573.2435913085938,-439.9158935546875,-297.519775390625,-367.6637878417969,-478.15936279296875,-496.2468566894531,-376.7611999511719,-254.5487060546875,-510.32861328125,-227.9632568359375,-696.5609741210938,0.0,3,M,M,O
-302.3443908691406,-508.43328857421875,-640.7200317382812,-234.30316162109375,-274.15008544921875,-571.8097534179688,-438.051513671875,-288.95098876953125,-366.7616271972656,-473.73577880859375,-492.8909912109375,-375.27423095703125,-250.1005096435547,-500.6956481933594,-230.00860595703125,-688.0147094726562,0.0,3,M,M,O
-303.4447021484375,-505.799072265625,-635.5672607421875,-235.3306427001953,-275.1413269042969,-571.5386352539062,-437.7572326660156,-287.7028503417969,-368.5786437988281,-473.0882873535156,-492.5078430175781,-375.1986999511719,-249.9981231689453,-494.9480285644531,-232.81341552734375,-681.8860473632812,0.0,3,M,M,O
-299.2855529785156,-513.2347412109375,-633.0146484375,-232.95985412597656,-272.11273193359375,-566.2429809570312,-434.1422119140625,-291.78033447265625,-366.8222961425781,-472.08984375,-489.6619567871094,-370.99566650390625,-251.30332946777344,-495.92401123046875,-227.90576171875,-676.3262939453125,0.0,3,M,M,O
-294.8742980957031,-514.2468872070312,-626.5912475585938,-228.9080047607422,-268.1020202636719,-559.0169067382812,-427.8721008300781,-290.8652038574219,-363.068359375,-469.00091552734375,-484.1490478515625,-366.0904846191406,-249.80235290527344,-495.2926940917969,-221.3833465576172,-669.24951171875,0.0,3,M,M,O
-295.0110168457031,-503.1759338378906,-616.4390258789062,-227.9148406982422,-267.88116455078125,-555.9412231445312,-423.364990234375,-283.7884216308594,-362.1028137207031,-466.54852294921875,-480.3277587890625,-365.6761474609375,-246.548828125,-488.1833190917969,-222.47061157226562,-661.9755249023438,0.0,3,M,M,O
-294.3534851074219,-493.71728515625,-608.7178344726562,-228.1031494140625,-267.9717102050781,-554.134521484375,-420.38677978515625,-279.2862243652344,-361.6000671386719,-465.4889831542969,-478.21923828125,-366.1398620605469,-244.83811950683594,-480.7650146484375,-226.58811950683594,-656.291259765625,0.0,3,M,M,O
-286.5401611328125,-493.1590270996094,-604.0133056640625,-223.80984497070312,-262.532470703125,-546.45361328125,-414.64599609375,-279.0060729980469,-355.65289306640625,-462.02056884765625,-473.0349426269531,-360.9429016113281,-243.467529296875,-477.9439697265625,-223.458984375,-650.673828125,0.0,3,M,M,O
-276.0799255371094,-490.56231689453125,-596.6946411132812,-215.97311401367188,-254.42599487304688,-534.6755981445312,-406.306396484375,-274.78173828125,-345.8203125,-454.331787109375,-464.2186279296875,-352.3426513671875,-239.19671630859375,-474.79931640625,-215.31475830078125,-643.2142333984375,0.0,3,M,M,O
-271.3672790527344,-478.94525146484375,-585.9420166015625,-211.21636962890625,-251.0854949951172,-527.3350219726562,-400.5862731933594,-264.7645263671875,-339.4664306640625,-446.29876708984375,-457.4010925292969,-347.8258361816406,-233.66635131835938,-466.7318115234375,-212.8788604736328,-635.787841796875,0.0,3,M,M,O
-271.35186767578125,-468.849365234375,-577.604736328125,-210.95321655273438,-252.13986206054688,-525.8419189453125,-399.05078125,-257.8819580078125,-338.08331298828125,-441.52532958984375,-455.328369140625,-347.7459411621094,-231.4297637939453,-458.9487609863281,-216.7168731689453,-631.2665405273438,0.0,3,M,M,O
-268.9669189453125,-469.2339782714844,-573.8526000976562,-209.54563903808594,-250.33546447753906,-523.01220703125,-396.9920349121094,-258.73834228515625,-336.02569580078125,-438.1823425292969,-453.61468505859375,-345.70269775390625,-232.5562744140625,-458.01318359375,-216.92979431152344,-628.5587768554688,0.0,3,M,M,O
-263.9847106933594,-471.0179443359375,-569.4441528320312,-204.44110107421875,-243.98593139648438,-515.733154296875,-391.3359680175781,-260.2655029296875,-331.2236328125,-433.18597412109375,-448.4502258300781,-340.0851135253906,-232.83360290527344,-459.9121398925781,-211.0626220703125,-624.052490234375,0.0,3,M,M,O
-262.4239807128906,-462.24908447265625,-560.7323608398438,-200.21676635742188,-239.34307861328125,-509.28021240234375,-385.1129150390625,-256.16766357421875,-328.4461364746094,-427.7923278808594,-442.4314270019531,-336.1405944824219,-230.47515869140625,-455.48980712890625,-208.0077362060547,-616.7055053710938,0.0,3,M,M,O
