-5.674835681915283,3.8991594314575195,2.248274803161621,-0.17392252385616302,-1.8499835729599,-3.453014373779297,0.22382527589797974,1.6297614574432373,-1.1729302406311035,2.4492080211639404,0.8968501091003418,-0.3744944632053375,-1.2164613008499146,-0.5484282374382019,-6.035393238067627,0.5251927971839905,0.0,22,O,M,O
-4.207868576049805,1.4125844240188599,-0.27195438742637634,-0.8153285980224609,-2.4045400619506836,-5.309013366699219,-1.3266123533248901,-1.9054772853851318,-2.369135618209839,-1.383589744567871,-0.5313300490379333,-1.3311529159545898,-2.8756351470947266,-2.0187861919403076,-9.056303977966309,-1.3587141036987305,0.0,22,O,M,O
1.0995965003967285,-4.891341209411621,-2.2345268726348877,2.706172466278076,0.692969560623169,-1.623595118522644,0.7994994521141052,-4.928024768829346,1.1838512420654297,-1.8574877977371216,1.7967528104782104,2.79475474357605,-1.6527199745178223,-6.680148124694824,-3.1968166828155518,-0.6357879042625427,0.0,22,O,M,O
2.4171812534332275,-2.4960572719573975,-0.2537675201892853,4.729793071746826,1.494028091430664,1.110902190208435,2.4189629554748535,-1.9556176662445068,3.521838426589966,0.44230884313583374,3.60955548286438,4.9759345054626465,2.0201621055603027,-7.425728797912598,0.798319399356842,2.1506669521331787,0.0,22,O,M,O
-2.2920126914978027,5.16026496887207,1.6666873693466187,1.2268261909484863,-2.9949629306793213,-1.916947841644287,-0.41374823451042175,1.5778146982192993,0.49757832288742065,1.2977852821350098,0.4294794797897339,1.4673491716384888,3.7873034477233887,-4.5206990242004395,-3.271357297897339,3.7871012687683105,0.0,22,O,M,O
-5.921998023986816,3.888782262802124,-1.6395103931427002,-3.598482608795166,-7.375204086303711,-6.1320600509643555,-4.962458610534668,-2.0999867916107178,-3.3433947563171387,-0.11718977242708206,-4.710202217102051,-2.1521594524383545,1.6007444858551025,-5.477922439575195,-6.628402233123779,3.0527279376983643,0.0,22,O,M,O
-4.811933994293213,-5.859554767608643,-7.753480911254883,-5.183228015899658,-7.584934711456299,-6.438692569732666,-7.05131721496582,-9.708444595336914,-3.291957378387451,-1.119033932685852,-6.420273303985596,-1.3428478240966797,-1.4739446640014648,-10.854533195495605,-1.52311110496521,2.398315668106079,0.0,22,O,M,O
-5.022000312805176,-8.827958106994629,-10.795281410217285,-6.586007118225098,-8.125673294067383,-6.479970932006836,-8.45582103729248,-12.267752647399902,-3.158202886581421,-1.2036311626434326,-5.871362686157227,-0.8178690075874329,-2.737109422683716,-12.16857624053955,4.663281440734863,3.4710562229156494,0.0,22,O,M,O
-10.400409698486328,-2.2108349800109863,-11.36509895324707,-11.73576831817627,-12.910579681396484,-11.026957511901855,-12.740787506103516,-10.397186279296875,-7.477049827575684,-2.7081775665283203,-7.601113796234131,-5.260303020477295,-3.9880313873291016,-6.773349761962891,2.9313759803771973,4.248403549194336,0.0,22,O,M,O
-14.230857849121094,-0.6905705332756042,-14.280607223510742,-16.610767364501953,-16.672510147094727,-15.761733055114746,-17.408437728881836,-12.295149803161621,-11.774738311767578,-5.297363758087158,-10.558878898620605,-9.728534698486328,-7.10729455947876,-2.70717453956604,-0.9839814901351929,2.881412982940674,0.0,22,O,M,O
-10.76761531829834,-8.919020652770996,-18.383747100830078,-15.310914039611816,-13.735597610473633,-14.1556396484375,-17.477916717529297,-18.026447296142578,-9.96506404876709,-5.293018817901611,-10.21280574798584,-8.320954322814941,-9.736783981323242,-4.780946254730225,1.7625797986984253,0.7050889730453491,0.0,22,O,M,O
-5.9435954093933105,-12.718799591064453,-18.04066276550293,-10.450440406799316,-8.57607364654541,-9.315773963928223,-14.485489845275879,-19.326223373413086,-5.613114833831787,-2.438281774520874,-7.783329486846924,-5.412478446960449,-9.52175521850586,-7.418195724487305,5.153942584991455,-1.1984041929244995,0.0,22,O,M,O
-7.399609565734863,-5.478593826293945,-13.931988716125488,-9.06700611114502,-8.675588607788086,-9.141408920288086,-14.43212604522705,-15.285862922668457,-6.350027561187744,-1.605247139930725,-9.202230453491211,-8.487109184265137,-9.089613914489746,-6.294371128082275,-1.9919712543487549,-4.733959197998047,0.0,22,O,M,O
-11.67756462097168,-0.3319251537322998,-12.523444175720215,-11.073921203613281,-12.240190505981445,-13.135061264038086,-17.71991729736328,-14.030529975891113,-11.202383041381836,-5.111205101013184,-14.88460922241211,-15.21883773803711,-11.87917709350586,-6.428981304168701,-15.905665397644043,-11.041543960571289,0.0,22,O,M,O
-10.997694969177246,-6.4827141761779785,-14.764383316040039,-10.124874114990234,-11.980202674865723,-13.83961009979248,-18.50547981262207,-17.044696807861328,-12.460736274719238,-8.894451141357422,-18.248353958129883,-17.35031509399414,-15.700878143310547,-12.268387794494629,-22.978883743286133,-16.994253158569336,0.0,22,O,M,O
-6.627914905548096,-13.418204307556152,-14.537801742553711,-4.732585906982422,-7.385706901550293,-9.787126541137695,-14.369213104248047,-15.59469223022461,-7.9954423904418945,-8.928350448608398,-15.809414863586426,-13.812335968017578,-15.668012619018555,-18.18071174621582,-20.54900550842285,-18.645442962646484,0.0,22,O,M,O
-5.503166198730469,-9.732481956481934,-9.24199104309082,-0.2529880404472351,-4.3703532218933105,-7.232133388519287,-9.505632400512695,-5.988483428955078,-3.198745012283325,-6.4235310554504395,-11.620750427246094,-10.608317375183105,-11.498013496398926,-16.55399513244629,-18.053638458251953,-16.20709228515625,0.0,22,O,M,O
-7.523829460144043,-2.142815351486206,-3.9278388023376465,0.8614585995674133,-4.202754020690918,-8.590134620666504,-6.903398513793945,3.50915265083313,-0.7768179774284363,-4.362351417541504,-9.2962064743042,-9.328105926513672,-7.024410724639893,-9.99166202545166,-18.828367233276367,-12.851879119873047,0.0,22,O,M,O
-6.428918838500977,-2.825263023376465,-2.8442158699035645,2.646780014038086,-1.897923231124878,-8.52492618560791,-4.131891250610352,5.57149600982666,2.912548542022705,-2.936262845993042,-6.441359043121338,-5.201478958129883,-3.945963144302368,-6.8197808265686035,-15.442837715148926,-10.014054298400879,0.0,22,O,M,O
-2.0466718673706055,-8.036592483520508,-3.252126455307007,6.829939365386963,3.2512223720550537,-4.245416164398193,0.38115057349205017,4.192276954650879,8.986863136291504,-0.8658413887023926,-0.8363164067268372,2.4386146068573,-0.539265513420105,-7.210875511169434,-5.854531764984131,-6.599661350250244,0.0,22,O,M,O
-1.624733567237854,-5.182009220123291,-1.3828978538513184,8.18294906616211,4.669903755187988,-1.356534481048584,2.8604140281677246,5.896901607513428,11.62991714477539,1.0964486598968506,3.6395747661590576,6.696944236755371,3.5077707767486572,-4.046993255615234,-0.04152952879667282,-2.4882638454437256,0.0,22,O,M,O
-7.33808708190918,3.4248058795928955,0.04184907302260399,3.134859800338745,-0.6026891469955444,-4.510886192321777,-0.008735845796763897,7.520120143890381,7.083434104919434,0.8665976524353027,2.431886672973633,3.768366575241089,5.064802646636963,2.4790658950805664,-3.582777500152588,-0.001349763828329742,0.0,22,O,M,O
-12.02923583984375,2.888942241668701,-3.7780187129974365,-3.5725889205932617,-6.273473262786865,-9.230179786682129,-5.285074710845947,1.9934437274932861,0.24961064755916595,-0.7978312969207764,-2.3233795166015625,-0.7631232142448425,2.381253480911255,3.2532875537872314,-7.163939476013184,-0.5583935379981995,0.0,22,O,M,O
-11.323343276977539,-7.602200508117676,-10.240002632141113,-6.198853969573975,-6.809805870056152,-9.691088676452637,-8.341341972351074,-7.356393814086914,-2.9943630695343018,-0.3250944912433624,-5.460336208343506,-1.569972038269043,-1.2172441482543945,-3.992332935333252,-2.339890480041504,-2.277958869934082,0.0,22,O,M,O
-10.560649871826172,-11.854042053222656,-12.097055435180664,-6.318954944610596,-5.773650646209717,-8.562468528747559,-9.774547576904297,-10.109061241149902,-4.143568992614746,2.7550134658813477,-6.93411922454834,-2.038248300552368,-1.7896772623062134,-9.968915939331055,3.966736078262329,-3.0537030696868896,0.0,22,O,M,O
-13.744608879089355,-4.8240766525268555,-8.73879337310791,-7.627563953399658,-7.909051895141602,-10.909509658813477,-12.42794132232666,-5.391631603240967,-6.5031304359436035,4.236952781677246,-9.889132499694824,-6.096897602081299,-0.2734704315662384,-9.20875072479248,2.833613395690918,-3.488247871398926,0.0,22,O,M,O
-14.96950912475586,-0.5331597328186035,-5.767039775848389,-7.355413436889648,-9.330065727233887,-13.618827819824219,-14.17713737487793,-1.9861953258514404,-6.758550643920898,2.0120131969451904,-12.53615951538086,-8.82908821105957,0.5871344804763794,-7.573860168457031,-0.013343335129320621,-4.179975986480713,0.0,22,O,M,O
-8.84286880493164,-4.9292120933532715,-4.1033196449279785,-0.7575963735580444,-4.013550281524658,-10.457601547241211,-10.476424217224121,-1.8751909732818604,-0.4825212359428406,-0.28732067346572876,-9.672250747680664,-4.168919086456299,1.749513030052185,-9.345789909362793,4.906774044036865,-3.10249924659729,0.0,22,O,M,O
-1.2041336297988892,-4.977257251739502,0.3877389430999756,8.782247543334961,4.471391201019287,-3.87201189994812,-2.9976110458374023,1.6592966318130493,7.672542572021484,0.7083039879798889,-2.1446146965026855,3.715510606765747,5.009706020355225,-9.056251525878906,12.5414457321167,0.960207998752594,0.0,22,O,M,O
-0.30566683411598206,6.020346164703369,6.6622443199157715,12.783380508422852,7.399227142333984,-1.7049247026443481,1.4710062742233276,8.664109230041504,8.913413047790527,2.9624617099761963,2.9509270191192627,6.274606704711914,7.7694315910339355,-2.582475185394287,11.144346237182617,5.100159168243408,0.0,22,O,M,O
-3.9351143836975098,14.55163288116455,8.076095581054688,9.76220989227295,4.098659515380859,-4.292572021484375,0.8158172369003296,10.158897399902344,3.660365343093872,3.2536890506744385,2.6266558170318604,3.7067606449127197,6.507423400878906,3.880450963973999,2.2153732776641846,5.869515895843506,0.0,22,O,M,O
-4.6999945640563965,9.305145263671875,3.1799638271331787,6.0290751457214355,1.0329740047454834,-4.720855712890625,-0.4808538854122162,3.637282133102417,0.4655006229877472,2.312941074371338,1.4054189920425415,2.8772079944610596,2.8926544189453125,3.4047160148620605,-2.3397884368896484,4.073720455169678,0.0,22,O,M,O
-2.9539763927459717,-0.4940764009952545,-1.6209431886672974,4.752448558807373,0.08922901004552841,-1.203627347946167,0.26759809255599976,-1.911271572113037,2.402845621109009,1.8952100276947021,2.7203614711761475,4.963674068450928,1.3420034646987915,-0.2055116444826126,0.15976406633853912,3.0436782836914062,0.0,22,O,M,O
-4.765349388122559,-1.517268180847168,-1.9209179878234863,2.6911442279815674,-2.3611748218536377,0.4156576097011566,0.3525666296482086,-0.20740973949432373,3.996518611907959,0.5303991436958313,3.848299264907837,4.6158647537231445,2.275378704071045,1.2737414836883545,0.7628442049026489,3.7222139835357666,0.0,22,O,M,O
-9.792475700378418,2.0899322032928467,-0.8708506226539612,-1.0898350477218628,-5.746957302093506,-2.1898269653320312,-1.7285593748092651,3.3455774784088135,2.270418167114258,-3.3691108226776123,2.4325129985809326,0.8742325901985168,2.149479627609253,6.888377666473389,-3.5937376022338867,4.33330774307251,0.0,22,O,M,O
-10.892438888549805,-1.6782077550888062,-1.9907227754592896,-1.645578384399414,-4.42143440246582,-3.0141000747680664,-2.1733388900756836,2.1727755069732666,1.6817495822906494,-7.008162975311279,1.9973403215408325,-0.07995306700468063,-0.20397284626960754,8.854581832885742,-4.1169114112854,4.362806797027588,0.0,22,O,M,O
-6.241257190704346,-9.492831230163574,-2.170851945877075,3.2565455436706543,1.9750261306762695,2.0695419311523438,2.046154499053955,-0.0035781164187937975,5.056204795837402,-6.262104511260986,6.1962103843688965,4.600012302398682,-1.3646430969238281,6.9596638679504395,3.638937473297119,5.751857757568359,0.0,22,O,M,O
-2.692837715148926,-7.3770270347595215,2.7718541622161865,7.916933536529541,5.660391330718994,7.870121479034424,7.553074359893799,3.6719202995300293,7.416845798492432,-1.4515472650527954,11.868803977966309,9.125741958618164,1.0383856296539307,9.034783363342285,10.357105255126953,9.063387870788574,0.0,22,O,M,O
-3.9625236988067627,3.3122849464416504,9.337186813354492,7.12052583694458,2.015733242034912,8.62264633178711,9.59280776977539,9.855243682861328,4.361404895782471,3.7125766277313232,13.587883949279785,8.892897605895996,4.268364906311035,15.840753555297852,8.322446823120117,11.511595726013184,0.0,22,O,M,O
-4.529317378997803,5.716961860656738,10.617218017578125,4.185382843017578,-3.1142332553863525,7.437300682067871,9.25441837310791,9.823678970336914,0.39509764313697815,7.638554573059082,12.191404342651367,8.264506340026855,5.178023815155029,18.326913833618164,4.657817840576172,11.12493896484375,0.0,22,O,M,O
-0.8256431221961975,-3.6280579566955566,7.166831016540527,4.367447376251221,-3.2501447200775146,9.30417251586914,10.121339797973633,4.791833400726318,1.1541259288787842,11.397760391235352,12.158449172973633,11.683445930480957,5.099302768707275,13.204450607299805,7.656994342803955,9.743659973144531,0.0,22,O,M,O
0.9623374342918396,-8.60201644897461,5.175527095794678,5.477022647857666,-1.6621336936950684,10.781963348388672,10.711284637451172,3.667379856109619,2.9809491634368896,14.230911254882812,12.707862854003906,14.24935531616211,5.9658732414245605,8.321356773376465,11.027307510375977,9.148172378540039,0.0,22,O,M,O
-3.642554998397827,-1.928205132484436,5.749011993408203,3.208340883255005,-3.3673534393310547,6.2218523025512695,7.437434673309326,7.079599857330322,0.31268545985221863,12.909939765930176,9.498745918273926,10.268122673034668,5.933112621307373,8.498086929321289,5.819546699523926,7.924118995666504,0.0,22,O,M,O
-7.494931221008301,3.8478450775146484,5.197943210601807,1.0968068838119507,-3.8824708461761475,-0.5994025468826294,2.936715841293335,7.322700023651123,-2.209143877029419,6.639856815338135,3.891522169113159,4.470772743225098,3.4473354816436768,8.124411582946777,-2.1958534717559814,4.957952499389648,0.0,22,O,M,O
-3.2209393978118896,1.004198670387268,4.167659282684326,5.327289581298828,2.720909357070923,-1.5814300775527954,3.265543222427368,3.5463550090789795,2.9317219257354736,-1.0058848857879639,1.8144644498825073,4.389646530151367,1.244782567024231,2.561915874481201,-2.371232748031616,2.1486072540283203,0.0,22,O,M,O
4.060696125030518,-0.278924822807312,7.066353797912598,13.153221130371094,11.286636352539062,2.4651105403900146,7.91944694519043,3.2805874347686768,11.613250732421875,-6.3494439125061035,3.7107808589935303,7.38422155380249,1.8114389181137085,-3.2940006256103516,1.9796422719955444,1.0875240564346313,0.0,22,O,M,O
5.486611843109131,7.2553911209106445,12.954546928405762,16.23789405822754,12.687313079833984,3.942286729812622,10.393843650817871,7.94980001449585,13.097599029541016,-8.677084922790527,3.795090675354004,5.593547344207764,2.5930001735687256,-3.7908523082733154,-0.23065270483493805,0.23365342617034912,0.0,22,O,M,O
2.3551766872406006,12.891427040100098,15.193196296691895,13.015140533447266,7.409030437469482,1.3733735084533691,8.168848037719727,9.343954086303711,5.929929256439209,-8.023398399353027,-0.1761218160390854,-0.6705718636512756,-0.10874491930007935,-2.3317837715148926,-8.263267517089844,-2.295764446258545,0.0,22,O,M,O
1.6172773838043213,5.872945785522461,11.191734313964844,9.240168571472168,2.6003928184509277,0.49234119057655334,5.235827445983887,3.4758477210998535,-1.482503056526184,-3.4396862983703613,-3.5303094387054443,-4.106906414031982,-4.803310394287109,-4.822047710418701,-10.46313190460205,-5.034514904022217,0.0,22,O,M,O
3.0728328227996826,-5.184268951416016,5.954219341278076,7.519639492034912,0.3139224350452423,3.1578304767608643,4.250931739807129,-2.539720058441162,-3.8742430210113525,4.480923652648926,-2.74898362159729,-2.639286518096924,-6.353944301605225,-8.19050407409668,-3.1974360942840576,-4.713272571563721,0.0,22,O,M,O
0.590740442276001,-5.637363433837891,3.6319971084594727,4.083656311035156,-3.150059938430786,4.070005416870117,2.4204704761505127,-2.4205210208892822,-3.92850661277771,11.742835998535156,-0.9157514572143555,-1.681476354598999,-3.1307308673858643,-5.021871566772461,4.191938877105713,-1.137807011604309,0.0,22,O,M,O
-6.231977939605713,0.818694531917572,1.0828454494476318,-2.8590285778045654,-7.999991416931152,0.38013824820518494,-2.5819647312164307,-1.0810495615005493,-4.168086051940918,14.141230583190918,-1.8456711769104004,-3.8856449127197266,1.0127500295639038,2.4801535606384277,5.526513576507568,1.9489517211914062,0.0,22,O,M,O
