338247.53125,338120.03125,358950.15625,361058.21875,329195.96875,356647.40625,318898.625,323500.21875,0.054443359375,0.979248046875,-0.190673828125,-1.0681151151657104,0.8239745497703552,0.3967284858226776,86.66667175292969,31149.0,1.0,S,S,S,1
338244.5,338114.9375,358948.125,361066.78125,329197.9375,356645.71875,318891.28125,323506.5625,0.0546875,0.9775390625,-0.18994140625,-1.1291502714157104,0.9155272841453552,0.4272460639476776,86.66667175292969,31150.0,1.0,S,S,S,1
338240.5625,338113.6875,358945.34375,361067.5,329197.65625,356644.28125,318930.1875,323508.53125,0.05419921875,0.976806640625,-0.191162109375,-1.0986326932907104,0.9155272841453552,0.3662109076976776,86.66667175292969,31151.0,1.0,S,S,S,1
338236.90625,338109.3125,358940.4375,361056.5,329191.6875,356635.0625,318928.84375,323498.5,0.053955078125,0.97900390625,-0.19140625,-1.0681151151657104,0.9765624403953552,0.3967284858226776,86.66667175292969,31152.0,1.0,S,S,S,1
338230.71875,338101.96875,358934.25,361047.9375,329183.0,356623.09375,318877.0625,323487.5,0.0537109375,0.97802734375,-0.192626953125,-1.0681151151657104,0.9460448622703552,0.3967284858226776,86.66667175292969,31153.0,1.0,S,S,S,1
338236.71875,338110.46875,358940.78125,361057.75,329192.75,356636.3125,318871.0625,323494.03125,0.05419921875,0.977294921875,-0.192138671875,-1.1291502714157104,0.7934569716453552,0.4272460639476776,86.66667175292969,31154.0,1.0,S,S,S,1
338241.625,338118.53125,358947.125,361066.4375,329201.5,356648.21875,318918.5625,323503.25,0.0546875,0.97802734375,-0.1953125,-1.0375975370407104,0.8239745497703552,0.3662109076976776,86.66667175292969,31155.0,1.0,S,S,S,1
338240.28125,338116.03125,358944.09375,361063.46875,329197.5,356640.25,318935.96875,323497.78125,0.0537109375,0.980224609375,-0.195068359375,-0.9155272841453552,0.7324218153953552,0.3051757514476776,86.66667175292969,31156.0,1.0,S,S,S,1
338246.09375,338119.3125,358946.40625,361061.6875,329199.09375,356642.125,318901.65625,323497.4375,0.05322265625,0.980712890625,-0.18994140625,-0.9155272841453552,0.8239745497703552,0.3051757514476776,86.66667175292969,31157.0,1.0,S,S,S,1
338240.375,338115.84375,358941.84375,361052.9375,329194.1875,356639.96875,318875.09375,323494.5,0.05419921875,0.980224609375,-0.19091796875,-0.7934569716453552,0.7629393935203552,0.3356933295726776,86.66667175292969,31158.0,1.0,S,S,S,1
338229.84375,338112.4375,358932.28125,361044.875,329186.59375,356634.25,318902.46875,323488.6875,0.054443359375,0.98046875,-0.190185546875,-0.8544921278953552,0.8239745497703552,0.3967284858226776,86.66667175292969,31159.0,1.0,S,S,S,1
338221.6875,338100.375,358923.96875,361037.46875,329180.25,356629.53125,318931.6875,323483.59375,0.053466796875,0.982177734375,-0.1884765625,-0.9155272841453552,0.8239745497703552,0.3662109076976776,86.66667175292969,31160.0,1.0,S,S,S,1
338231.53125,338105.8125,358934.15625,361044.0,329188.28125,356637.46875,318911.03125,323488.59375,0.052734375,0.98193359375,-0.189697265625,-0.8239745497703552,0.8850097060203552,0.3662109076976776,86.66667175292969,31161.0,1.0,S,S,S,1
338236.34375,338109.65625,358938.46875,361049.25,329192.3125,356641.40625,318884.21875,323491.09375,0.05126953125,0.981689453125,-0.18896484375,-0.8850097060203552,0.8850097060203552,0.3967284858226776,86.66667175292969,31162.0,1.0,S,S,S,1
338234.3125,338112.875,358936.9375,361054.0,329193.90625,356645.625,318912.125,323495.21875,0.049560546875,0.982177734375,-0.1904296875,-0.7934569716453552,0.7324218153953552,0.5187987685203552,86.66667175292969,31163.0,1.0,S,S,S,1
338241.625,338121.65625,358945.34375,361064.90625,329203.84375,356655.28125,318957.96875,323507.1875,0.050537109375,0.98193359375,-0.191162109375,-0.9155272841453552,0.6713866591453552,0.4272460639476776,86.66667175292969,31164.0,1.0,S,S,S,1
338247.71875,338122.375,358951.40625,361062.78125,329208.21875,356659.90625,318945.28125,323511.21875,0.052490234375,0.981201171875,-0.191650390625,-0.9155272841453552,0.6713866591453552,0.4272460639476776,86.66667175292969,31165.0,1.0,S,S,S,1
338240.28125,338113.6875,358943.1875,361052.40625,329198.65625,356650.1875,318893.875,323500.75,0.05224609375,0.97998046875,-0.190673828125,-1.0070799589157104,0.7629393935203552,0.4272460639476776,86.66667175292969,31166.0,1.0,S,S,S,1
338235.8125,338118.625,358940.59375,361055.96875,329197.21875,356646.5,318899.15625,323501.5625,0.052734375,0.978515625,-0.1904296875,-0.8544921278953552,0.6713866591453552,0.4577636420726776,86.66667175292969,31167.0,1.0,S,S,S,1
338232.25,338116.90625,358936.65625,361056.78125,329195.53125,356645.0,318938.03125,323502.09375,0.052734375,0.979736328125,-0.19091796875,-0.8544921278953552,0.6103515028953552,0.5187987685203552,86.66667175292969,31168.0,1.0,S,S,S,1
338235.46875,338112.25,358938.0,361049.0,329190.34375,356638.375,318923.5625,323492.6875,0.0537109375,0.97900390625,-0.190673828125,-0.7934569716453552,0.4882812201976776,0.5798339247703552,86.66667175292969,31169.0,1.0,S,S,S,1
338243.6875,338115.125,358945.6875,361054.8125,329193.28125,356640.875,318889.5,323497.15625,0.053955078125,0.9794921875,-0.19091796875,-0.8239745497703552,0.4272460639476776,0.6408690810203552,86.66667175292969,31170.0,1.0,S,S,S,1
338242.78125,338116.46875,358944.09375,361062.78125,329196.40625,356642.5625,318891.375,323503.96875,0.055419921875,0.978271484375,-0.1923828125,-0.8544921278953552,0.6103515028953552,0.7629393935203552,86.66667175292969,31171.0,1.0,S,S,S,1
338245.03125,338121.1875,358946.5,361070.90625,329203.3125,356653.65625,318937.40625,323511.375,0.052490234375,0.97900390625,-0.189697265625,-0.7019042372703552,0.3967284858226776,0.7019042372703552,86.66667175292969,31172.0,1.0,S,S,S,1
338245.46875,338117.8125,358946.875,361064.46875,329198.375,356650.09375,318938.65625,323504.21875,0.053466796875,0.978759765625,-0.190673828125,-0.7934569716453552,0.4577636420726776,0.6713866591453552,86.66667175292969,31173.0,1.0,S,S,S,1
338241.625,338112.8125,358941.75,361051.15625,329189.28125,356640.34375,318893.875,323493.3125,0.052734375,0.97998046875,-0.19091796875,-0.7324218153953552,0.4882812201976776,0.6103515028953552,86.66667175292969,31174.0,1.0,S,S,S,1
338239.9375,338119.15625,358943.28125,361053.8125,329189.71875,356641.3125,318880.5625,323495.125,0.052490234375,0.98046875,-0.193603515625,-0.7019042372703552,0.4577636420726776,0.6408690810203552,86.66667175292969,31175.0,1.0,S,S,S,1
338237.4375,338119.5,358940.0625,361055.25,329188.90625,356642.03125,318915.6875,323495.125,0.05419921875,0.9794921875,-0.193603515625,-0.6713866591453552,0.4272460639476776,0.7629393935203552,86.66667175292969,31176.0,1.0,S,S,S,1
338239.3125,338112.53125,358938.90625,361051.15625,329187.375,356639.8125,318934.28125,323492.96875,0.053955078125,0.97998046875,-0.19140625,-0.5798339247703552,0.3662109076976776,0.7324218153953552,86.66667175292969,31177.0,1.0,S,S,S,1
338238.15625,338104.65625,358938.1875,361046.3125,329184.53125,356637.65625,318893.59375,323488.84375,0.053955078125,0.980224609375,-0.192626953125,-0.5493163466453552,0.3967284858226776,0.7019042372703552,86.66667175292969,31178.0,1.0,S,S,S,1
338239.5,338105.375,358938.28125,361050.96875,329188.375,356638.46875,318870.71875,323494.9375,0.0546875,0.978515625,-0.194580078125,-0.5187987685203552,0.3967284858226776,0.6103515028953552,86.66667175292969,31179.0,1.0,S,S,S,1
338238.9375,338111.625,358940.34375,361059.09375,329197.125,356645.15625,318914.78125,323503.53125,0.0546875,0.977783203125,-0.193115234375,-0.5187987685203552,0.3967284858226776,0.6103515028953552,86.66667175292969,31180.0,1.0,S,S,S,1
338242.15625,338120.40625,358946.5,361064.5625,329204.1875,356657.78125,318952.78125,323510.40625,0.05517578125,0.977294921875,-0.193603515625,-0.3967284858226776,0.4882812201976776,0.7019042372703552,86.66667175292969,31181.0,1.0,S,S,S,1
338239.5,338115.65625,358943.65625,361058.28125,329200.09375,356651.25,318916.125,323505.40625,0.056396484375,0.977294921875,-0.192138671875,-0.5187987685203552,0.3662109076976776,0.5798339247703552,86.66667175292969,31182.0,1.0,S,S,S,1
338233.6875,338112.4375,358940.6875,361059.0,329198.65625,356646.0625,318881.96875,323501.46875,0.05712890625,0.97509765625,-0.19384765625,-0.5187987685203552,0.4577636420726776,0.6713866591453552,86.66667175292969,31183.0,1.0,S,S,S,1
338230.46875,338115.03125,358940.25,361063.3125,329198.84375,356644.8125,318908.625,323502.71875,0.057373046875,0.9775390625,-0.194580078125,-0.3967284858226776,0.4882812201976776,0.5187987685203552,86.66667175292969,31184.0,1.0,S,S,S,1
338222.21875,338107.625,358932.65625,361056.5,329189.28125,356634.25,318929.375,323493.3125,0.055908203125,0.9775390625,-0.197265625,-0.3051757514476776,0.4272460639476776,0.6713866591453552,86.66667175292969,31185.0,1.0,S,S,S,1
338221.25,338102.25,358929.25,361045.78125,329183.46875,356629.53125,318904.25,323488.6875,0.0546875,0.978271484375,-0.1943359375,-0.2136230319738388,0.4272460639476776,0.3967284858226776,86.66667175292969,31186.0,1.0,S,S,S,1
338222.40625,338103.3125,358929.875,361040.25,329182.03125,356630.5,318867.0625,323492.6875,0.052490234375,0.980224609375,-0.1953125,-0.2136230319738388,0.5187987685203552,0.3967284858226776,86.66667175292969,31187.0,1.0,S,S,S,1
338244.125,338131.3125,358952.75,361071.78125,329205.71875,356658.75,318914.15625,323519.875,0.052734375,0.98095703125,-0.191162109375,-0.2136230319738388,0.5493163466453552,0.2441406100988388,86.66667175292969,31188.0,1.0,S,S,S,1
338252.1875,338140.96875,358960.1875,361082.875,329212.59375,356667.59375,318961.8125,323525.34375,0.052490234375,0.979248046875,-0.19189453125,-0.2136230319738388,0.4577636420726776,0.2746581733226776,86.66667175292969,31189.0,1.0,S,S,S,1
338244.9375,338129.53125,358950.25,361065.71875,329202.0625,356653.03125,318933.40625,323509.15625,0.05224609375,0.982666015625,-0.19189453125,-0.2746581733226776,0.4272460639476776,0.1831054538488388,86.66667175292969,31190.0,1.0,S,S,S,1
338250.65625,338133.09375,358954.28125,361065.34375,329207.25,356654.8125,318897.90625,323510.65625,0.0537109375,0.984375,-0.19140625,-0.3051757514476776,0.3051757514476776,0.03051757626235485,86.66667175292969,31191.0,1.0,S,S,S,1
338251.90625,338139.0,358955.71875,361069.90625,329208.84375,356658.75,318912.03125,323513.0,0.054443359375,0.98681640625,-0.19189453125,-0.4577636420726776,0.2441406100988388,-0.0610351525247097,86.66667175292969,31192.0,1.0,S,S,S,1
338243.40625,338133.625,358947.75,361061.96875,329198.375,356650.96875,318943.0625,323506.90625,0.055419921875,0.9873046875,-0.1923828125,-0.5493163466453552,0.1831054538488388,-0.0610351525247097,86.66667175292969,31193.0,1.0,S,S,S,1
338235.8125,338124.5,358941.40625,361051.3125,329190.53125,356640.53125,318931.5,323498.4375,0.056396484375,0.989013671875,-0.1923828125,-0.5798339247703552,0.2746581733226776,-0.0915527269244194,86.66667175292969,31194.0,1.0,S,S,S,1
338229.84375,338116.90625,358935.78125,361041.03125,329186.9375,356633.8125,318884.40625,323491.1875,0.056396484375,0.989990234375,-0.191650390625,-0.7629393935203552,0.3662109076976776,-0.0610351525247097,86.66667175292969,31195.0,1.0,S,S,S,1
338233.6875,338121.90625,358939.8125,361050.53125,329194.09375,356640.96875,318886.1875,323500.125,0.056640625,0.989501953125,-0.19091796875,-0.9155272841453552,0.4272460639476776,-0.03051757626235485,86.66667175292969,31196.0,1.0,S,S,S,1
338233.78125,338124.6875,358939.625,361058.21875,329196.40625,356645.625,318928.5625,323505.5625,0.056640625,0.98779296875,-0.193115234375,-1.0681151151657104,0.5187987685203552,0.0610351525247097,86.66667175292969,31197.0,1.0,S,S,S,1
338238.9375,338128.96875,358944.4375,361060.34375,329200.8125,356654.03125,318940.0,323510.3125,0.056396484375,0.98583984375,-0.191650390625,-1.1596678495407104,0.5798339247703552,0.03051757626235485,86.66667175292969,31198.0,1.0,S,S,S,1
338239.65625,338127.1875,358944.8125,361057.21875,329202.125,356655.53125,318902.625,323510.21875,0.0546875,0.985107421875,-0.19140625,-1.2207030057907104,0.6103515028953552,0.03051757626235485,86.66667175292969,31199.0,1.0,S,S,S,1
338236.96875,338125.59375,358942.9375,361062.40625,329200.625,356651.6875,318883.6875,323510.40625,0.0537109375,0.986083984375,-0.193359375,-1.1901854276657104,0.6713866591453552,0.0610351525247097,86.66667175292969,31200.0,1.0,S,S,S,1
338235.03125,338125.125,358941.125,361066.53125,329200.1875,356650.96875,318918.8125,323513.96875,0.052978515625,0.984619140625,-0.192626953125,-1.1901854276657104,0.6103515028953552,0.1831054538488388,86.66667175292969,31201.0,1.0,S,S,S,1
338228.03125,338114.75,358930.6875,361049.96875,329187.75,356638.90625,318923.46875,323497.78125,0.052734375,0.983154296875,-0.1904296875,-1.1901854276657104,0.6713866591453552,0.1831054538488388,86.66667175292969,31202.0,1.0,S,S,S,1
338223.3125,338101.53125,358925.03125,361034.15625,329179.78125,356626.65625,318877.96875,323489.125,0.054443359375,0.983154296875,-0.189453125,-1.3732908964157104,0.6408690810203552,0.3051757514476776,86.66667175292969,31203.0,1.0,S,S,S,1
338231.0,338112.71875,358935.3125,361049.34375,329189.4375,356635.34375,318868.21875,323501.46875,0.052734375,0.98046875,-0.190673828125,-1.3122557401657104,0.5493163466453552,0.3356933295726776,86.66667175292969,31204.0,1.0,S,S,S,1
338236.4375,338119.9375,358940.875,361064.1875,329197.21875,356645.34375,318911.84375,323511.28125,0.050537109375,0.980224609375,-0.18896484375,-1.3427733182907104,0.4882812201976776,0.3356933295726776,86.66667175292969,31205.0,1.0,S,S,S,1
338227.96875,338111.1875,358932.46875,361062.59375,329189.4375,356641.5,318933.5625,323505.40625,0.04931640625,0.979248046875,-0.18994140625,-1.3732908964157104,0.4272460639476776,0.2136230319738388,86.66667175292969,31206.0,1.0,S,S,S,1
338229.21875,338108.3125,358932.28125,361055.625,329187.03125,356639.625,318901.5625,323501.71875,0.048583984375,0.97705078125,-0.19287109375,-1.3122557401657104,0.3662109076976776,0.1831054538488388,86.66667175292969,31207.0,1.0,S,S,S,1
338232.0625,338110.46875,358932.71875,361052.46875,329187.75,356636.5,318869.90625,323501.65625,0.048095703125,0.9755859375,-0.1904296875,-1.2512205839157104,0.2441406100988388,0.2441406100988388,86.66667175292969,31208.0,1.0,S,S,S,1
338235.8125,338120.84375,358936.65625,361059.46875,329194.53125,356642.75,318900.9375,323509.5,0.048828125,0.97607421875,-0.1904296875,-1.2207030057907104,0.2136230319738388,0.2746581733226776,86.66667175292969,31209.0,1.0,S,S,S,1
338230.0,338117.4375,358932.71875,361054.90625,329189.625,356641.59375,318934.375,323504.40625,0.049560546875,0.9765625,-0.1923828125,-1.2512205839157104,0.2136230319738388,0.2136230319738388,86.66667175292969,31210.0,1.0,S,S,S,1
338230.5625,338117.0,358933.09375,361044.53125,329186.59375,356638.8125,318905.9375,323494.75,0.04833984375,0.97607421875,-0.191162109375,-1.1596678495407104,0.1525878757238388,0.3051757514476776,86.66667175292969,31211.0,1.0,S,S,S,1
338235.375,338120.3125,358938.0,361043.28125,329190.875,356641.84375,318872.0625,323496.0,0.050048828125,0.97509765625,-0.18994140625,-1.0681151151657104,0.0610351525247097,0.1831054538488388,86.66667175292969,31212.0,1.0,S,S,S,1
338235.46875,338127.625,358942.46875,361049.90625,329197.5,356646.78125,318893.34375,323502.71875,0.05078125,0.974853515625,-0.189697265625,-0.9765624403953552,0.0,0.2136230319738388,86.66667175292969,31213.0,1.0,S,S,S,1
338226.53125,338119.9375,358933.625,361044.53125,329189.625,356638.5625,318922.21875,323494.84375,0.052978515625,0.975341796875,-0.1884765625,-0.9765624403953552,0.0610351525247097,0.3051757514476776,86.66667175292969,31214.0,1.0,S,S,S,1
338217.3125,338106.90625,358924.0625,361036.21875,329177.28125,356627.28125,318901.375,323484.125,0.05322265625,0.97607421875,-0.18896484375,-0.9765624403953552,0.0,0.2746581733226776,86.66667175292969,31215.0,1.0,S,S,S,1
338226.96875,338116.65625,358933.90625,361046.21875,329185.34375,356634.71875,318872.59375,323493.78125,0.053466796875,0.9775390625,-0.189453125,-0.8850097060203552,0.03051757626235485,0.3356933295726776,86.66667175292969,31216.0,1.0,S,S,S,1
338245.9375,338137.46875,358951.40625,361066.875,329204.5625,356659.125,318906.9375,323514.875,0.05419921875,0.9765625,-0.189697265625,-0.7934569716453552,0.0,0.3356933295726776,86.66667175292969,31217.0,1.0,S,S,S,1
338239.21875,338134.875,358944.53125,361067.5,329200.53125,356657.9375,318944.75,323511.46875,0.05419921875,0.97900390625,-0.1904296875,-0.7324218153953552,-0.03051757626235485,0.4882812201976776,86.66667175292969,31218.0,1.0,S,S,S,1
338234.46875,338127.625,358939.0,361056.59375,329194.53125,356648.03125,318932.84375,323503.875,0.053466796875,0.98095703125,-0.187744140625,-0.7629393935203552,0.0,0.5798339247703552,86.66667175292969,31219.0,1.0,S,S,S,1
338230.46875,338121.46875,358937.375,361046.5,329191.78125,356642.125,318889.03125,323499.84375,0.0537109375,0.9794921875,-0.189208984375,-0.7019042372703552,0.03051757626235485,0.5798339247703552,86.66667175292969,31220.0,1.0,S,S,S,1
338224.1875,338121.5625,358934.625,361049.34375,329190.34375,356639.53125,318881.625,323500.65625,0.05322265625,0.982666015625,-0.18896484375,-0.7324218153953552,0.0,0.6408690810203552,86.66667175292969,31221.0,1.0,S,S,S,1
338221.78125,338120.75,358933.28125,361051.21875,329190.59375,356640.15625,318919.25,323502.96875,0.054443359375,0.978759765625,-0.18994140625,-0.7629393935203552,0.1220703050494194,0.6408690810203552,86.66667175292969,31222.0,1.0,S,S,S,1
338224.03125,338115.75,358934.875,361044.875,329188.09375,356632.75,318917.21875,323498.4375,0.05517578125,0.979248046875,-0.189697265625,-0.7019042372703552,0.2136230319738388,0.7019042372703552,86.66667175292969,31223.0,1.0,S,S,S,1
338230.09375,338119.59375,358940.59375,361049.1875,329193.03125,356632.65625,318878.59375,323500.125,0.056396484375,0.98095703125,-0.192138671875,-0.6713866591453552,0.1525878757238388,0.7324218153953552,86.66667175292969,31224.0,1.0,S,S,S,1
