49703.93359375,49775.90625,-339934.90625,49753.109375,50036.4375,50197.640625,50095.89453125,50108.3203125,0.658935546875,0.677978515625,0.4462890625,5.310058116912842,9.887694358825684,5.126952648162842,100.0,2256.0,1.0,r,r,r,r
49674.25,49746.4921875,-339774.875,49726.82421875,50006.30859375,50166.52734375,50066.12109375,50078.55078125,0.64208984375,0.67919921875,0.46142578125,6.378173351287842,8.514403343200684,5.340575695037842,100.0,2257.0,1.0,r,r,r,r
49654.9375,49727.26953125,-339703.15625,49708.40625,49986.640625,50145.9609375,50047.2578125,50059.41796875,0.628662109375,0.67626953125,0.489501953125,5.645751476287842,8.728026390075684,5.279540538787842,100.0,2258.0,1.0,r,r,r,r
49638.21875,49710.55078125,-339809.28125,49693.7421875,49969.203125,50127.6328125,50031.07421875,50043.14453125,0.6328125,0.675048828125,0.50390625,6.042479991912842,8.697508811950684,5.706786632537842,100.0,2259.0,1.0,r,r,r,r
49644.4765625,49716.5390625,-340223.34375,49704.11328125,49973.31640625,50129.6015625,50036.9765625,50049.40234375,0.645263671875,0.6923828125,0.4677734375,6.835937023162842,5.798339366912842,5.493163585662842,100.0,2260.0,1.0,r,r,r,r
49624.71875,49696.69140625,-341052.5,49689.00390625,49952.21875,50105.8203125,50017.84375,50030.0,0.63427734375,0.685546875,0.470947265625,8.026122093200684,5.035399913787842,6.134032726287842,100.0,2261.0,1.0,r,r,r,r
49562.046875,49633.9296875,-342160.15625,49628.5625,49888.0234375,50039.2109375,49955.5234375,49967.5078125,0.63134765625,0.7080078125,0.459228515625,9.246825218200684,3.967284917831421,6.744384288787842,100.0,2262.0,1.0,r,r,r,r
49537.546875,49609.96875,-342418.1875,49605.67578125,49862.36328125,50010.6015625,49931.5625,49943.90234375,0.625244140625,0.67919921875,0.470458984375,8.392333030700684,3.631591558456421,6.286620616912842,100.0,2263.0,1.0,r,r,r,r
49618.28125,49690.43359375,-341814.59375,49688.01953125,49942.203125,50089.1875,50012.38671875,50024.63671875,0.62255859375,0.6796875,0.492919921875,7.690429210662842,2.532958745956421,5.218505382537842,100.0,2264.0,1.0,r,r,r,r
49709.8359375,49781.71875,-341417.8125,49779.83984375,50033.3984375,50180.1171875,50103.671875,50116.45703125,0.630615234375,0.68701171875,0.468994140625,4.943847179412842,1.9226073026657104,3.845214605331421,100.0,2265.0,1.0,r,r,r,r
49732.54296875,49804.60546875,-341230.59375,49801.56640625,50055.66015625,50201.6640625,50126.29296875,50139.078125,0.632080078125,0.681396484375,0.461669921875,6.652831554412842,4.028319835662842,5.157470226287842,100.0,2266.0,1.0,r,r,r,r
49746.22265625,49818.46484375,-341123.59375,49813.63671875,50068.8046875,50213.64453125,50140.6875,50153.11328125,0.631103515625,0.6943359375,0.47412109375,11.016844749450684,6.439208507537842,7.751464366912842,100.0,2267.0,1.0,r,r,r,r
49842.24609375,49914.93359375,-341526.34375,49909.30078125,50163.6640625,50306.625,50237.15625,50249.49609375,0.6025390625,0.68310546875,0.4951171875,11.444090843200684,7.202147960662842,8.514403343200684,100.0,2268.0,1.0,r,r,r,r
49990.484375,50062.8125,-342054.46875,50057.26953125,50310.11328125,50450.484375,50385.125,50397.8203125,0.6005859375,0.682373046875,0.493896484375,8.087157249450684,8.239745140075684,6.042479991912842,100.0,2269.0,1.0,r,r,r,r
50076.2265625,50148.375,-342287.9375,50141.22265625,50394.3359375,50531.84375,50471.40234375,50484.09765625,0.610107421875,0.690673828125,0.494140625,6.469726085662842,6.530761241912842,4.943847179412842,100.0,2270.0,1.0,r,r,r,r
50114.4921875,50186.8203125,-342290.25,50177.703125,50431.26171875,50565.90625,50509.9375,50522.54296875,0.614501953125,0.70068359375,0.499267578125,4.577636241912842,5.828856945037842,3.997802495956421,100.0,2271.0,1.0,r,r,r,r
50219.54296875,50291.96484375,-342267.53125,50282.21875,50534.8828125,50664.25390625,50615.34765625,50628.22265625,0.613037109375,0.67919921875,0.4765625,3.845214605331421,5.523681163787842,3.723144292831421,100.0,2272.0,1.0,r,r,r,r
50403.0078125,50475.515625,-341942.09375,50466.75390625,50708.77734375,50441.00390625,50800.2421875,50813.4765625,0.619140625,0.693359375,0.49267578125,3.723144292831421,7.446288585662842,3.631591558456421,100.0,2273.0,1.0,r,r,r,r
50500.99609375,50574.1328125,-341405.03125,50566.265625,50793.08984375,48898.64453125,50901.5390625,50914.4140625,0.619873046875,0.674560546875,0.504150390625,3.112792730331421,7.690429210662842,3.356933355331421,100.0,2274.0,1.0,r,r,r,r
50514.140625,50587.1875,-340948.875,50578.06640625,50803.640625,47176.84765625,50914.86328125,50928.09375,0.59765625,0.68798828125,0.53466796875,2.746581792831421,6.774901866912842,3.326415777206421,100.0,2275.0,1.0,r,r,r,r
50591.03125,50663.8984375,-340632.28125,50655.22265625,50877.3125,44927.27734375,50992.2890625,51005.609375,0.593994140625,0.682861328125,0.537841796875,3.387450933456421,3.692626714706421,3.356933355331421,100.0,2276.0,1.0,r,r,r,r
50775.38671875,50848.25390625,-340452.21875,50841.1015625,51057.5546875,42623.078125,51177.09375,51190.50390625,0.589599609375,0.67431640625,0.524169921875,4.241942882537842,2.441406011581421,3.356933355331421,100.0,2277.0,1.0,r,r,r,r
50901.09375,50973.9609375,-340321.78125,50967.61328125,51180.40234375,41121.22265625,51303.3359375,51316.74609375,0.58203125,0.67822265625,0.55615234375,2.655029058456421,2.227782964706421,2.593993902206421,100.0,2278.0,1.0,r,r,r,r
50912.0,50985.046875,-340101.75,50978.87890625,51189.69921875,39848.6015625,51314.8671875,51328.37109375,0.58837890625,0.671630859375,0.525390625,1.0681151151657104,3.540038824081421,1.7089842557907104,100.0,2279.0,1.0,r,r,r,r
50981.46875,51054.515625,-339854.4375,51049.2421875,51257.11328125,38001.27734375,51384.78515625,51398.5546875,0.59814453125,0.684814453125,0.515869140625,0.5187987685203552,5.523681163787842,1.6479490995407104,100.0,2280.0,1.0,r,r,r,r
51171.90625,51245.22265625,-339584.78125,51241.19921875,51445.046875,35661.2265625,51575.9375,51589.4375,0.60595703125,0.6826171875,0.518310546875,0.8544921278953552,5.187987804412842,2.014159917831421,100.0,2281.0,1.0,r,r,r,r
51307.0,51380.40625,-339241.75,51376.6484375,51578.7109375,33853.328125,51711.56640625,51725.42578125,0.613525390625,0.67578125,0.50439453125,1.3732908964157104,2.410888433456421,1.9226073026657104,100.0,2282.0,1.0,r,r,r,r
51300.65234375,51374.0546875,-338859.34375,51369.40625,51571.5546875,32857.06640625,51705.48828125,51719.5234375,0.61474609375,0.682861328125,0.5068359375,1.1901854276657104,2.319335699081421,1.4953612089157104,100.0,2283.0,1.0,r,r,r,r
51315.76171875,51388.71875,-338557.40625,51383.625,51585.50390625,31578.3671875,51720.41796875,51734.63671875,0.61181640625,0.6826171875,0.512939453125,0.3662109076976776,2.410888433456421,1.3732908964157104,100.0,2284.0,1.0,r,r,r,r
51449.6953125,51522.828125,-338334.96875,51518.08984375,51718.00390625,29969.578125,51854.6171875,51868.92578125,0.606201171875,0.673828125,0.519287109375,0.3662109076976776,1.4343260526657104,1.3427733182907104,100.0,2285.0,1.0,r,r,r,r
51557.25,51630.38671875,-338122.625,51625.6484375,51824.9375,28841.26171875,51962.53515625,51976.5703125,0.602294921875,0.6767578125,0.529296875,0.03051757626235485,1.6174315214157104,0.8850097060203552,100.0,2286.0,1.0,r,r,r,r
51535.2578125,51608.21484375,-337779.65625,51602.3125,51802.49609375,28320.197265625,51939.82421875,51954.0390625,0.594482421875,0.682861328125,0.524658203125,-0.9155272841453552,1.3427733182907104,0.3662109076976776,100.0,2287.0,1.0,r,r,r,r
51504.32421875,51577.7265625,-337354.34375,51571.37890625,51771.3828125,27451.341796875,51909.06640625,51923.8203125,0.601318359375,0.69189453125,0.503662109375,-2.105712652206421,1.1596678495407104,-0.2136230319738388,100.0,2288.0,1.0,r,r,r,r
51588.90234375,51662.57421875,-336959.90625,51656.76171875,51852.1171875,25946.53125,51994.5390625,52009.11328125,0.6083984375,0.6875,0.49560546875,-1.8615721464157104,1.8920897245407104,0.03051757626235485,100.0,2289.0,1.0,r,r,r,r
51578.9765625,51652.29296875,-336639.28125,51646.30078125,51842.90625,24286.958984375,51984.70703125,51999.3671875,0.619873046875,0.680419921875,0.489501953125,-1.6784666776657104,2.075195074081421,-0.0610351525247097,100.0,2290.0,1.0,r,r,r,r
51351.4375,51424.66015625,-336252.78125,51416.16796875,51617.33203125,23517.5234375,51756.5390625,51770.93359375,0.635009765625,0.683349609375,0.47265625,-1.4038084745407104,1.6479490995407104,-0.1525878757238388,100.0,2291.0,1.0,r,r,r,r
51091.44140625,51164.57421875,-335779.0,51154.65234375,51356.80078125,22923.591796875,51496.27734375,51510.3125,0.621337890625,0.673828125,0.490478515625,-0.9765624403953552,1.8615721464157104,0.4272460639476776,100.0,2292.0,1.0,r,r,r,r
50956.2578125,51029.5703125,-335488.78125,51019.73828125,51221.52734375,21741.185546875,51361.5390625,51375.48828125,0.621826171875,0.677490234375,0.501220703125,-2.258300542831421,2.777099370956421,-0.0915527269244194,100.0,2293.0,1.0,r,r,r,r
50867.38671875,50940.96875,-335379.53125,50930.8671875,51133.015625,20593.19921875,51272.9375,51286.8828125,0.608154296875,0.677001953125,0.52294921875,-1.9226073026657104,2.716064214706421,-0.1525878757238388,100.0,2294.0,1.0,r,r,r,r
50675.51953125,50748.56640625,-335284.3125,50736.67578125,50940.43359375,20293.41796875,51080.53515625,51094.390625,0.61279296875,0.677490234375,0.52099609375,-2.166747808456421,2.471923589706421,-0.4577636420726776,100.0,2295.0,1.0,r,r,r,r
50429.828125,50502.33984375,-335146.46875,50488.2109375,50694.1171875,20007.31640625,50834.84375,50847.71875,0.614990234375,0.680419921875,0.5009765625,-1.1901854276657104,1.5563963651657104,0.1220703050494194,100.0,2296.0,1.0,r,r,r,r
50297.23828125,50370.015625,-335055.71875,50354.7265625,50561.2578125,19246.91015625,50702.51953125,50715.12890625,0.610595703125,0.68310546875,0.49072265625,-0.4577636420726776,0.8544921278953552,0.6408690810203552,100.0,2297.0,1.0,r,r,r,r
50250.390625,50323.34765625,-334999.1875,50307.609375,50513.87109375,18543.544921875,50655.8515625,50668.63671875,0.61669921875,0.68359375,0.486328125,-0.5798339247703552,0.6713866591453552,0.5493163466453552,100.0,2298.0,1.0,r,r,r,r
50098.3984375,50171.0859375,-334890.65625,50154.09765625,50361.96875,18529.685546875,50503.6796875,50516.1953125,0.620361328125,0.674072265625,0.486083984375,-0.6103515028953552,0.5493163466453552,0.5493163466453552,100.0,2299.0,1.0,r,r,r,r
49848.23828125,49920.4765625,-334734.65625,49893.92578125,50111.71875,18678.19140625,50253.25,50265.58984375,0.624267578125,0.668212890625,0.490478515625,-1.4038084745407104,1.3732908964157104,0.03051757626235485,100.0,2300.0,1.0,r,r,r,r
49696.51171875,49768.6640625,-334602.5,49692.3125,49959.81640625,18256.01171875,50101.34765625,50113.5078125,0.624755859375,0.66845703125,0.502685546875,-2.197265386581421,2.471923589706421,-0.4577636420726776,100.0,2301.0,1.0,r,r,r,r
49651.36328125,49723.60546875,-334519.4375,49592.62109375,49914.30859375,17706.515625,50055.66015625,50068.08984375,0.619140625,0.6708984375,0.511962890625,-2.441406011581421,3.295898199081421,-0.2441406100988388,100.0,2302.0,1.0,r,r,r,r
49511.26171875,49583.234375,-334382.90625,48949.875,49774.296875,17808.439453125,49914.84375,49926.9140625,0.61572265625,0.67919921875,0.507568359375,-1.9836424589157104,3.173827886581421,0.0915527269244194,100.0,2303.0,1.0,r,r,r,r
49254.12890625,49325.7421875,-334195.53125,47742.34375,49516.984375,18145.056640625,49657.17578125,49668.88671875,0.608154296875,0.678466796875,0.5166015625,-0.7324218153953552,2.471923589706421,0.7934569716453552,100.0,2304.0,1.0,r,r,r,r
49077.1015625,49148.89453125,-334049.59375,47065.80078125,49340.40625,17924.669921875,49480.328125,49492.0390625,0.60693359375,0.68017578125,0.510498046875,-0.3662109076976776,1.6479490995407104,0.7934569716453552,100.0,2305.0,1.0,r,r,r,r
49023.7265625,49095.7890625,-333989.0,46944.56640625,49286.94140625,17367.396484375,49426.953125,49438.75390625,0.60107421875,0.683837890625,0.512451171875,-0.3356933295726776,1.0681151151657104,0.5493163466453552,100.0,2306.0,1.0,r,r,r,r
48910.1796875,48981.8828125,-333927.5625,46376.83203125,49173.3046875,17405.83984375,49312.95703125,49324.7578125,0.599853515625,0.679931640625,0.520751953125,-1.0375975370407104,0.6103515028953552,0.1220703050494194,100.0,2307.0,1.0,r,r,r,r
48664.3984375,48735.92578125,-333801.5,45179.8515625,48927.43359375,17926.45703125,49066.8203125,49078.44140625,0.59619140625,0.68017578125,0.530029296875,-1.6174315214157104,0.8850097060203552,-0.2441406100988388,100.0,2308.0,1.0,r,r,r,r
48460.10546875,48531.71875,-333680.09375,44340.765625,48722.9609375,17998.4296875,48862.5234375,48873.7890625,0.59619140625,0.676513671875,0.535888671875,-1.8615721464157104,0.9460448622703552,-0.2746581733226776,100.0,2309.0,1.0,r,r,r,r
48405.74609375,48477.1796875,-333646.90625,44228.29296875,48668.33203125,17613.533203125,48808.07421875,48819.4296875,0.599609375,0.680419921875,0.533935546875,-1.6784666776657104,0.7629393935203552,-0.1525878757238388,100.0,2310.0,1.0,r,r,r,r
48291.5703125,48363.1875,-333623.6875,43664.3125,48554.33984375,17637.13671875,48694.26171875,48705.4375,0.608642578125,0.681396484375,0.51806640625,-1.0070799589157104,0.3356933295726776,0.1831054538488388,100.0,2311.0,1.0,r,r,r,r
48057.23828125,48128.8515625,-333545.34375,42462.86328125,48319.9140625,18311.712890625,48459.56640625,48470.296875,0.617431640625,0.680908203125,0.50048828125,-0.6713866591453552,0.0610351525247097,0.4577636420726776,100.0,2312.0,1.0,r,r,r,r
47824.51171875,47895.6796875,-333455.40625,41442.8203125,48087.0078125,18610.8671875,48226.39453125,48237.03515625,0.621337890625,0.681884765625,0.4921875,-0.7629393935203552,0.1831054538488388,0.4882812201976776,100.0,2313.0,1.0,r,r,r,r
47731.078125,47802.42578125,-333439.9375,41160.91796875,47994.02734375,18305.095703125,48133.14453125,48143.69140625,0.62060546875,0.68115234375,0.491455078125,-0.9155272841453552,0.4272460639476776,0.4272460639476776,100.0,2314.0,1.0,r,r,r,r
47656.515625,47728.0390625,-333459.25,40792.3828125,47919.28125,18339.607421875,48058.93359375,48069.39453125,0.61865234375,0.681396484375,0.497802734375,-1.0375975370407104,0.6713866591453552,0.3662109076976776,100.0,2315.0,1.0,r,r,r,r
47449.53515625,47520.6171875,-333423.21875,39676.671875,47712.39453125,19080.701171875,47851.33203125,47861.703125,0.616943359375,0.6796875,0.498779296875,-0.8544921278953552,0.5187987685203552,0.3051757514476776,100.0,2316.0,1.0,r,r,r,r
47204.5625,47275.55078125,-333354.125,38562.39453125,47467.41796875,19644.76953125,47605.91015625,47616.37109375,0.6181640625,0.68310546875,0.496337890625,-0.7019042372703552,0.2746581733226776,0.3051757514476776,100.0,2317.0,1.0,r,r,r,r
47087.88671875,47158.6953125,-333345.34375,38188.4921875,47350.7421875,19563.41015625,47489.234375,47499.78515625,0.621337890625,0.682373046875,0.49609375,-0.6713866591453552,0.2136230319738388,0.4577636420726776,100.0,2318.0,1.0,r,r,r,r
47025.92578125,47096.73828125,-333385.84375,37919.2890625,47287.0859375,19717.904296875,47427.36328125,47437.9140625,0.62109375,0.68310546875,0.492919921875,-0.7324218153953552,0.2441406100988388,0.3967284858226776,100.0,2319.0,1.0,r,r,r,r
46869.734375,46940.18359375,-333384.40625,37007.16015625,47128.56640625,20912.115234375,47270.9921875,47281.36328125,0.6171875,0.680419921875,0.493408203125,-0.7934569716453552,0.2441406100988388,0.3051757514476776,100.0,2320.0,1.0,r,r,r,r
46766.82421875,46837.45703125,-333335.34375,36332.94140625,47029.859375,22261.265625,47167.81640625,47177.73828125,0.61572265625,0.68017578125,0.49755859375,-0.8544921278953552,0.1525878757238388,0.2441406100988388,100.0,2321.0,1.0,r,r,r,r
46840.67578125,46911.484375,-333333.0,36672.15234375,47104.515625,22423.44921875,47241.6640625,47251.76953125,0.6181640625,0.680419921875,0.492919921875,-0.7324218153953552,0.1220703050494194,0.2136230319738388,100.0,2322.0,1.0,r,r,r,r
47007.8671875,47078.41015625,-333407.65625,37405.734375,47271.171875,22339.048828125,47408.58984375,47418.421875,0.61669921875,0.682373046875,0.494873046875,-0.6713866591453552,0.1831054538488388,0.2746581733226776,100.0,2323.0,1.0,r,r,r,r
47070.80859375,47141.70703125,-333478.75,37434.34765625,47334.6484375,23086.3125,47471.62109375,47481.8125,0.61767578125,0.681396484375,0.49658203125,-0.8850097060203552,0.2441406100988388,0.3662109076976776,100.0,2324.0,1.0,r,r,r,r
47029.59375,47100.40234375,-333525.3125,37020.75,47293.87890625,24142.03125,47430.2265625,47440.59765625,0.6181640625,0.681640625,0.495361328125,-0.8239745497703552,0.0,0.3356933295726776,100.0,2325.0,1.0,r,r,r,r
47073.7578125,47144.5703125,-333621.78125,37309.7109375,47338.2265625,24545.525390625,47474.48046875,47485.12109375,0.619140625,0.6806640625,0.491943359375,-0.8544921278953552,-0.03051757626235485,0.2136230319738388,100.0,2326.0,1.0,r,r,r,r
47229.1484375,47300.2265625,-333802.75,38144.4140625,47494.0625,24753.57421875,47629.9609375,47640.51171875,0.618896484375,0.6806640625,0.49072265625,-0.9460448622703552,0.2136230319738388,0.2441406100988388,100.0,2327.0,1.0,r,r,r,r
47307.55859375,47378.546875,-334046.46875,38270.75,47573.09765625,25790.248046875,47708.37109375,47718.83203125,0.61767578125,0.6826171875,0.493408203125,-1.0070799589157104,0.2441406100988388,0.2746581733226776,100.0,2328.0,1.0,r,r,r,r
47267.86328125,47338.8515625,-334308.09375,37778.7421875,47534.3828125,27310.078125,47668.49609375,47679.04296875,0.61669921875,0.680419921875,0.495849609375,-1.0986326932907104,0.3051757514476776,0.3051757514476776,100.0,2329.0,1.0,r,r,r,r
47284.3125,47355.5703125,-334655.875,37949.2421875,47551.99609375,28414.880859375,47685.21484375,47695.40625,0.6162109375,0.681640625,0.499755859375,-1.0070799589157104,0.1525878757238388,0.2441406100988388,100.0,2330.0,1.0,r,r,r,r
47423.7890625,47495.1328125,-335266.25,38856.18359375,47691.91796875,29349.98828125,47824.51171875,47834.96875,0.616455078125,0.681396484375,0.4990234375,-0.7934569716453552,0.1220703050494194,0.2746581733226776,100.0,2331.0,1.0,r,r,r,r
47523.74609375,47595.1796875,-336252.59375,39192.625,47793.39453125,30991.677734375,47924.734375,47935.015625,0.6181640625,0.682861328125,0.492919921875,-0.7019042372703552,0.1220703050494194,0.3967284858226776,100.0,2332.0,1.0,r,r,r,r
