338749.09375,337433.9375,357043.03125,362634.1875,329304.6875,357592.25,319531.4375,324331.34375,0.015380859375,0.9970703125,-0.123291015625,-0.8239745497703552,0.3662109076976776,0.2136230319738388,86.66667175292969,26266.0,1.0,N,N,S,0
338756.15625,337444.84375,357050.1875,362641.875,329314.34375,357602.71875,319531.0,324341.09375,0.01416015625,0.998046875,-0.125732421875,-0.8239745497703552,0.3662109076976776,0.3051757514476776,86.66667175292969,26267.0,1.0,N,N,S,0
338758.9375,337453.15625,357054.28125,362649.125,329320.875,357606.28125,319560.21875,324347.625,0.015869140625,0.996337890625,-0.123291015625,-0.7324218153953552,0.4272460639476776,0.3051757514476776,86.66667175292969,26268.0,1.0,N,N,S,0
338760.90625,337450.84375,357055.1875,362644.46875,329321.3125,357605.65625,319577.84375,324347.78125,0.0166015625,0.99951171875,-0.125,-0.8544921278953552,0.4272460639476776,0.3356933295726776,86.66667175292969,26269.0,1.0,N,N,S,0
338759.84375,337451.09375,357051.96875,362632.5625,329314.625,357598.59375,319542.0,324339.03125,0.0166015625,0.9970703125,-0.124267578125,-0.7629393935203552,0.3967284858226776,0.3662109076976776,86.66667175292969,26270.0,1.0,N,N,S,0
338763.3125,337454.21875,357056.71875,362635.53125,329320.0625,357608.15625,319532.78125,324346.625,0.015380859375,0.99755859375,-0.12548828125,-0.7629393935203552,0.4882812201976776,0.3967284858226776,86.66667175292969,26271.0,1.0,N,N,S,0
338758.9375,337449.40625,357052.59375,362640.96875,329319.96875,357606.28125,319558.875,324351.46875,0.017822265625,0.996337890625,-0.126220703125,-0.8239745497703552,0.5187987685203552,0.3662109076976776,86.66667175292969,26272.0,1.0,N,N,S,0
338749.71875,337437.59375,357042.21875,362636.59375,329308.28125,357587.0625,319556.03125,324338.65625,0.019287109375,0.994140625,-0.123291015625,-0.7934569716453552,0.5798339247703552,0.4272460639476776,86.66667175292969,26273.0,1.0,N,N,S,0
338746.59375,337431.59375,357038.125,362632.03125,329304.96875,357581.15625,319518.375,324331.96875,0.018798828125,0.994384765625,-0.1259765625,-0.7019042372703552,0.6713866591453552,0.4882812201976776,86.66667175292969,26274.0,1.0,N,N,S,0
338750.8125,337436.625,357042.65625,362635.4375,329313.90625,357587.59375,319509.625,324341.625,0.0185546875,0.99365234375,-0.1259765625,-0.6713866591453552,0.7629393935203552,0.5798339247703552,86.66667175292969,26275.0,1.0,N,N,S,0
338759.21875,337453.875,357054.65625,362649.125,329327.9375,357604.5,319548.25,324359.0625,0.017578125,0.9931640625,-0.127197265625,-0.5798339247703552,0.7324218153953552,0.5493163466453552,86.66667175292969,26276.0,1.0,N,N,S,0
338757.875,337460.03125,357055.28125,362645.28125,329325.34375,357604.40625,319566.21875,324356.375,0.016845703125,0.99267578125,-0.12841796875,-0.4882812201976776,0.7934569716453552,0.4577636420726776,86.66667175292969,26277.0,1.0,N,N,S,0
338751.34375,337437.96875,357045.4375,362633.8125,329313.28125,357591.1875,319534.84375,324342.25,0.0166015625,0.994140625,-0.125,-0.4882812201976776,0.7934569716453552,0.3967284858226776,86.66667175292969,26278.0,1.0,N,N,S,0
338746.4375,337430.71875,357041.6875,362635.78125,329309.875,357589.46875,319512.75,324338.84375,0.017333984375,0.994384765625,-0.125,-0.4577636420726776,0.9155272841453552,0.3967284858226776,86.66667175292969,26279.0,1.0,N,N,S,0
338753.5,337444.84375,357047.59375,362647.875,329313.28125,357591.8125,319531.15625,324346.625,0.018310546875,0.99609375,-0.1259765625,-0.3662109076976776,0.9460448622703552,0.3662109076976776,86.66667175292969,26280.0,1.0,N,N,S,0
338764.84375,337456.1875,357055.1875,362649.84375,329317.21875,357597.53125,319557.625,324349.75,0.016845703125,0.994140625,-0.124755859375,-0.3356933295726776,0.9765624403953552,0.3356933295726776,86.66667175292969,26281.0,1.0,N,N,S,0
338762.25,337444.125,357054.375,362637.03125,329316.59375,357597.8125,319550.46875,324345.65625,0.016845703125,0.99462890625,-0.124267578125,-0.3051757514476776,1.0681151151657104,0.2441406100988388,86.66667175292969,26282.0,1.0,N,N,S,0
338766.28125,337447.625,357059.375,362638.125,329319.25,357601.28125,319526.96875,324347.78125,0.0166015625,0.994140625,-0.127685546875,-0.3051757514476776,1.0375975370407104,0.3051757514476776,86.66667175292969,26283.0,1.0,N,N,S,0
338775.9375,337461.75,357067.78125,362653.75,329329.53125,357610.125,319542.53125,324356.46875,0.016357421875,0.994873046875,-0.128662109375,-0.2746581733226776,0.9765624403953552,0.2441406100988388,86.66667175292969,26284.0,1.0,N,N,S,0
338768.40625,337456.46875,357059.21875,362650.625,329320.4375,357600.03125,319559.34375,324346.96875,0.01806640625,0.994873046875,-0.126953125,-0.2136230319738388,1.0681151151657104,0.2136230319738388,86.66667175292969,26285.0,1.0,N,N,S,0
338773.15625,337459.6875,357061.1875,362647.15625,329318.625,357596.53125,319557.1875,324343.84375,0.015625,0.996337890625,-0.1259765625,-0.3356933295726776,1.0070799589157104,0.1525878757238388,86.66667175292969,26286.0,1.0,N,N,S,0
338776.71875,337451.1875,357061.8125,362647.15625,329319.34375,357600.125,319534.125,324344.75,0.01513671875,0.99755859375,-0.12353515625,-0.2746581733226776,1.0375975370407104,0.1525878757238388,86.66667175292969,26287.0,1.0,N,N,S,0
338774.9375,337459.78125,357061.34375,362648.21875,329321.0625,357606.125,319531.25,324345.5625,0.016845703125,0.998291015625,-0.125,-0.2441406100988388,1.0681151151657104,0.1220703050494194,86.66667175292969,26288.0,1.0,N,N,S,0
338764.3125,337443.9375,357051.15625,362648.21875,329313.90625,357596.53125,319566.3125,324343.5,0.01708984375,0.996337890625,-0.125244140625,-0.3051757514476776,1.1291502714157104,0.0915527269244194,86.66667175292969,26289.0,1.0,N,N,S,0
338761.8125,337437.78125,357048.75,362637.03125,329309.4375,357587.875,319566.3125,324339.75,0.0146484375,0.996337890625,-0.12646484375,-0.2746581733226776,1.1291502714157104,0.03051757626235485,86.66667175292969,26290.0,1.0,N,N,S,0
338766.0,337443.21875,357051.15625,362633.375,329308.53125,357587.59375,319530.8125,324336.0,0.01416015625,0.99658203125,-0.125732421875,-0.2441406100988388,1.0070799589157104,-0.03051757626235485,86.66667175292969,26291.0,1.0,N,N,S,0
338764.5,337437.96875,357049.8125,362643.5625,329311.65625,357592.0,319531.0625,324339.84375,0.015625,0.996337890625,-0.125732421875,-0.2441406100988388,1.0681151151657104,-0.1220703050494194,86.66667175292969,26292.0,1.0,N,N,S,0
338759.3125,337439.84375,357045.53125,362643.125,329311.3125,357591.375,319561.21875,324342.0625,0.012939453125,0.9951171875,-0.1259765625,-0.2136230319738388,1.0375975370407104,-0.1220703050494194,86.66667175292969,26293.0,1.0,N,N,S,0
338753.21875,337436.53125,357038.46875,362634.375,329304.6875,357583.9375,319558.71875,324333.5625,0.013427734375,0.99658203125,-0.12841796875,-0.3356933295726776,1.0070799589157104,-0.0915527269244194,86.66667175292969,26294.0,1.0,N,N,S,0
338752.59375,337430.25,357036.78125,362628.625,329298.875,357579.1875,319524.5625,324324.0,0.012451171875,0.996826171875,-0.126708984375,-0.3662109076976776,1.0070799589157104,-0.0915527269244194,86.66667175292969,26295.0,1.0,N,N,S,0
338765.65625,337439.90625,357051.15625,362646.0625,329313.0,357600.9375,319530.53125,324341.4375,0.011474609375,0.99658203125,-0.125732421875,-0.4272460639476776,1.0070799589157104,-0.1220703050494194,86.66667175292969,26296.0,1.0,N,N,S,0
338774.40625,337457.1875,357061.1875,362656.28125,329324.0,357609.25,319565.21875,324354.9375,0.01220703125,0.996826171875,-0.12744140625,-0.4577636420726776,0.9765624403953552,-0.1220703050494194,86.66667175292969,26297.0,1.0,N,N,S,0
338771.46875,337453.0625,357057.4375,362651.15625,329321.5,357605.21875,319580.59375,324352.78125,0.01318359375,0.998046875,-0.1259765625,-0.4577636420726776,0.8850097060203552,-0.0610351525247097,86.66667175292969,26298.0,1.0,N,N,S,0
338770.03125,337452.4375,357057.78125,362647.5,329321.0625,357603.625,319558.71875,324350.125,0.01318359375,0.999267578125,-0.127685546875,-0.4577636420726776,0.8544921278953552,0.0,86.66667175292969,26299.0,1.0,N,N,S,0
338764.5625,337452.15625,357052.875,362642.125,329316.75,357597.1875,319530.1875,324347.15625,0.012451171875,0.997802734375,-0.128173828125,-0.5187987685203552,0.7934569716453552,-0.03051757626235485,86.66667175292969,26300.0,1.0,N,N,S,0
338760.71875,337450.65625,357052.40625,362645.09375,329319.4375,357602.28125,319554.15625,324354.0625,0.0107421875,0.99462890625,-0.127197265625,-0.4577636420726776,0.6713866591453552,-0.0610351525247097,86.66667175292969,26301.0,1.0,N,N,S,0
338764.5625,337457.96875,357057.15625,362645.53125,329321.84375,357605.03125,319578.1875,324355.03125,0.01171875,0.9951171875,-0.12744140625,-0.3662109076976776,0.6713866591453552,-0.0610351525247097,86.66667175292969,26302.0,1.0,N,N,S,0
338755.0,337437.15625,357047.40625,362628.375,329312.65625,357594.3125,319554.78125,324341.53125,0.01171875,0.99462890625,-0.126708984375,-0.4577636420726776,0.5493163466453552,-0.03051757626235485,86.66667175292969,26303.0,1.0,N,N,S,0
338759.5625,337442.4375,357051.34375,362632.75,329315.875,357592.15625,319530.8125,324342.0625,0.009521484375,0.9970703125,-0.12841796875,-0.4882812201976776,0.4882812201976776,0.0,86.66667175292969,26304.0,1.0,N,N,S,0
338761.625,337448.78125,357052.9375,362638.375,329317.84375,357592.78125,319544.21875,324347.15625,0.009033203125,0.998046875,-0.127685546875,-0.6103515028953552,0.3967284858226776,0.0,86.66667175292969,26305.0,1.0,N,N,S,0
338761.53125,337448.875,357052.25,362638.5625,329316.40625,357591.8125,319569.6875,324348.6875,0.00830078125,0.998046875,-0.12548828125,-0.5798339247703552,0.3662109076976776,0.0,86.66667175292969,26306.0,1.0,N,N,S,0
338755.8125,337440.28125,357044.90625,362625.5,329308.53125,357585.28125,319545.375,324336.0625,0.009033203125,0.9970703125,-0.126220703125,-0.6713866591453552,0.3051757514476776,0.03051757626235485,86.66667175292969,26307.0,1.0,N,N,S,0
338759.375,337446.8125,357048.40625,362630.15625,329313.625,357589.9375,319519.1875,324338.5,0.00927734375,0.9970703125,-0.12646484375,-0.6713866591453552,0.2136230319738388,0.1220703050494194,86.66667175292969,26308.0,1.0,N,N,S,0
338765.65625,337460.21875,357056.0,362646.96875,329323.8125,357601.5625,319537.34375,324353.25,0.009033203125,0.99609375,-0.127197265625,-0.7629393935203552,0.1525878757238388,0.2136230319738388,86.66667175292969,26309.0,1.0,N,N,S,0
338758.5,337456.28125,357053.40625,362647.25,329323.65625,357607.375,319578.09375,324356.0,0.010009765625,0.99755859375,-0.126953125,-0.7934569716453552,0.0610351525247097,0.2136230319738388,86.66667175292969,26310.0,1.0,N,N,S,0
338757.5,337441.71875,357050.4375,362634.8125,329315.5,357599.125,319567.71875,324347.0625,0.009765625,0.996826171875,-0.128662109375,-0.8850097060203552,0.1525878757238388,0.2746581733226776,86.66667175292969,26311.0,1.0,N,N,S,0
338765.8125,337452.875,357058.9375,362633.375,329321.84375,357601.28125,319540.28125,324348.6875,0.011474609375,0.994873046875,-0.130859375,-0.8850097060203552,0.1220703050494194,0.3662109076976776,86.66667175292969,26312.0,1.0,N,N,S,0
338767.96875,337446.625,357058.84375,362636.96875,329324.53125,357601.46875,319541.71875,324349.65625,0.01318359375,0.997314453125,-0.128173828125,-1.0070799589157104,0.0,0.3967284858226776,86.66667175292969,26313.0,1.0,N,N,S,0
338766.8125,337445.8125,357055.625,362640.71875,329321.3125,357596.625,319562.1875,324347.25,0.013427734375,0.99560546875,-0.126220703125,-0.9765624403953552,-0.0915527269244194,0.4577636420726776,86.66667175292969,26314.0,1.0,N,N,S,0
338760.65625,337433.75,357047.5,362634.375,329314.4375,357591.375,319559.40625,324342.59375,0.01220703125,0.993408203125,-0.12841796875,-0.9460448622703552,-0.0610351525247097,0.4882812201976776,86.66667175292969,26315.0,1.0,N,N,S,0
338762.96875,337431.59375,357047.6875,362635.25,329314.34375,357593.15625,319537.34375,324342.875,0.01220703125,0.99609375,-0.128662109375,-1.0375975370407104,-0.0610351525247097,0.5493163466453552,86.66667175292969,26316.0,1.0,N,N,S,0
338757.15625,337433.46875,357041.875,362631.84375,329308.53125,357584.3125,319520.09375,324337.78125,0.01220703125,0.995849609375,-0.126708984375,-0.9155272841453552,-0.03051757626235485,0.6408690810203552,86.66667175292969,26317.0,1.0,N,N,S,0
338756.25,337438.84375,357043.75,362635.96875,329313.53125,357590.46875,319554.5,324342.5,0.01220703125,0.9951171875,-0.128662109375,-0.9155272841453552,-0.1525878757238388,0.6408690810203552,86.66667175292969,26318.0,1.0,N,N,S,0
338757.875,337443.5,357045.25,362631.40625,329311.5,357593.5,319564.0625,324336.0625,0.011962890625,0.996826171875,-0.13037109375,-0.9460448622703552,-0.0915527269244194,0.5493163466453552,86.66667175292969,26319.0,1.0,N,N,S,0
338763.15625,337451.1875,357050.90625,362624.78125,329315.96875,357603.0625,319545.28125,324338.40625,0.01171875,0.995361328125,-0.1279296875,-0.9460448622703552,-0.03051757626235485,0.6103515028953552,86.66667175292969,26320.0,1.0,N,N,S,0
338761.625,337445.71875,357048.9375,362619.34375,329313.625,357601.65625,319531.875,324337.96875,0.012939453125,0.995849609375,-0.1279296875,-1.0070799589157104,-0.0610351525247097,0.6103515028953552,86.66667175292969,26321.0,1.0,N,N,S,0
338761.96875,337442.6875,357047.125,362622.125,329311.75,357597.4375,319552.0,324337.78125,0.0146484375,0.995849609375,-0.128173828125,-1.0375975370407104,-0.0915527269244194,0.7019042372703552,86.66667175292969,26322.0,1.0,N,N,S,0
338771.71875,337449.3125,357054.28125,362628.46875,329319.625,357604.78125,319575.0625,324344.84375,0.014404296875,0.99462890625,-0.12548828125,-0.9765624403953552,-0.0915527269244194,0.6713866591453552,86.66667175292969,26323.0,1.0,N,N,S,0
338772.09375,337448.6875,357056.0,362623.46875,329321.21875,357608.625,319558.4375,324346.90625,0.014404296875,0.996826171875,-0.128662109375,-0.8850097060203552,-0.1525878757238388,0.6713866591453552,86.66667175292969,26324.0,1.0,N,N,S,0
338768.6875,337450.375,357052.875,362626.125,329317.5625,357608.15625,319533.9375,324347.625,0.014404296875,0.996337890625,-0.129150390625,-0.8850097060203552,-0.0915527269244194,0.7324218153953552,86.66667175292969,26325.0,1.0,N,N,S,0
338766.28125,337453.15625,357051.625,362636.5,329317.5625,357608.78125,319552.34375,324349.40625,0.01611328125,0.99609375,-0.131103515625,-0.9765624403953552,-0.03051757626235485,0.6408690810203552,86.66667175292969,26326.0,1.0,N,N,S,0
338762.25,337453.6875,357049.375,362633.03125,329316.84375,357604.15625,319570.59375,324347.6875,0.015625,0.994384765625,-0.127685546875,-1.0681151151657104,0.0,0.6408690810203552,86.66667175292969,26327.0,1.0,N,N,S,0
338756.25,337441.875,357044.0,362619.6875,329312.65625,357595.03125,319541.90625,324340.1875,0.015625,0.995361328125,-0.126708984375,-1.1901854276657104,0.1220703050494194,0.6103515028953552,86.66667175292969,26328.0,1.0,N,N,S,0
338756.4375,337434.8125,357044.90625,362613.0,329312.5625,357591.0,319518.65625,324341.96875,0.01806640625,0.998779296875,-0.1259765625,-1.1596678495407104,0.0610351525247097,0.6103515028953552,86.66667175292969,26329.0,1.0,N,N,S,0
338753.5625,337432.0625,357044.375,362612.625,329311.9375,357588.40625,319536.0,324342.78125,0.01806640625,0.997314453125,-0.122314453125,-1.0375975370407104,0.1220703050494194,0.6713866591453552,86.66667175292969,26330.0,1.0,N,N,S,0
338755.8125,337439.21875,357047.5,362629.53125,329316.21875,357592.78125,319564.5,324343.125,0.01806640625,0.9970703125,-0.128173828125,-1.0070799589157104,0.1831054538488388,0.6713866591453552,86.66667175292969,26331.0,1.0,N,N,S,0
338757.5,337437.875,357049.1875,362638.28125,329316.40625,357590.375,319554.6875,324341.625,0.018310546875,0.996337890625,-0.12744140625,-1.0681151151657104,0.3356933295726776,0.6713866591453552,86.66667175292969,26332.0,1.0,N,N,S,0
338756.0,337431.4375,357045.34375,362638.03125,329311.9375,357584.84375,319528.21875,324337.78125,0.01953125,0.99560546875,-0.130859375,-1.1901854276657104,0.3662109076976776,0.5493163466453552,86.66667175292969,26333.0,1.0,N,N,S,0
338754.28125,337434.375,357042.65625,362636.875,329310.59375,357585.90625,319528.9375,324337.0625,0.01904296875,0.997314453125,-0.130126953125,-1.1901854276657104,0.4272460639476776,0.5798339247703552,86.66667175292969,26334.0,1.0,N,N,S,0
338743.46875,337426.5,357033.90625,362628.375,329302.375,357577.78125,319547.15625,324330.8125,0.019287109375,0.997314453125,-0.129150390625,-1.2207030057907104,0.4577636420726776,0.5187987685203552,86.66667175292969,26335.0,1.0,N,N,S,0
338742.125,337426.25,357033.71875,362618.0,329302.28125,357577.5,319542.4375,324328.3125,0.016357421875,0.998291015625,-0.128662109375,-1.2207030057907104,0.4577636420726776,0.6103515028953552,86.66667175292969,26336.0,1.0,N,N,S,0
338746.875,337430.71875,357039.53125,362623.0,329309.96875,357584.9375,319522.59375,324338.125,0.017333984375,0.998779296875,-0.126953125,-1.2817381620407104,0.6103515028953552,0.5187987685203552,86.66667175292969,26337.0,1.0,N,N,S,0
338754.90625,337443.9375,357046.96875,362635.875,329318.625,357591.28125,319530.0,324350.5625,0.01513671875,1.0009765625,-0.1259765625,-1.3122557401657104,0.6408690810203552,0.4272460639476776,86.66667175292969,26338.0,1.0,N,N,S,0
338764.75,337462.28125,357056.25,362649.375,329327.5,357602.53125,319573.1875,324357.0,0.015869140625,0.998046875,-0.125,-1.3427733182907104,0.6713866591453552,0.3051757514476776,86.66667175292969,26339.0,1.0,N,N,S,0
338767.78125,337463.34375,357059.21875,362654.125,329327.75,357605.65625,319578.8125,324354.59375,0.013916015625,0.996337890625,-0.12548828125,-1.4953612089157104,0.7019042372703552,0.3356933295726776,86.66667175292969,26340.0,1.0,N,N,S,0
338770.9375,337460.9375,357057.59375,362650.90625,329325.625,357600.40625,319540.8125,324352.96875,0.016357421875,0.995849609375,-0.126708984375,-1.4038084745407104,0.7019042372703552,0.2441406100988388,86.66667175292969,26341.0,1.0,N,N,S,0
338765.5625,337460.9375,357052.5,362647.3125,329324.1875,357597.96875,319533.3125,324352.15625,0.015625,0.99658203125,-0.128173828125,-1.3732908964157104,0.7019042372703552,0.3051757514476776,86.66667175292969,26342.0,1.0,N,N,S,0
