2.0202953815460205,13.309120178222656,8.07351016998291,0.7389544248580933,-4.6822309494018555,2.6391849517822266,1.3251914978027344,3.7504076957702637,-3.702658176422119,1.787377953529358,-5.512126922607422,-5.469050884246826,-1.2454584836959839,-4.307666301727295,-14.39816951751709,-7.814373016357422,0.0,23,M,M,I
1.9509111642837524,5.466357707977295,4.0273118019104,-0.23429521918296814,-3.876944065093994,1.1386882066726685,1.3197132349014282,-0.7693495750427246,-3.544212579727173,2.216587781906128,-6.8050007820129395,-5.670586109161377,-4.9807353019714355,-9.286977767944336,-17.74798011779785,-11.831872940063477,0.0,23,M,M,I
5.153568267822266,-1.5260281562805176,2.4509949684143066,2.6654868125915527,0.5584513545036316,4.78208065032959,4.85582971572876,-3.6206130981445312,0.46522772312164307,4.766955375671387,-4.404194355010986,-2.6663718223571777,-6.5238823890686035,-14.854568481445312,-14.690434455871582,-13.613669395446777,0.0,23,M,M,I
3.7415528297424316,1.7069337368011475,4.9496169090271,3.3782196044921875,1.2922676801681519,5.461508274078369,6.613974094390869,-1.1083725690841675,1.8864922523498535,5.826720237731934,-3.396747350692749,-3.2673022747039795,-5.782720565795898,-14.313163757324219,-15.442187309265137,-13.82577133178711,0.0,23,M,M,I
-1.3290750980377197,6.603454113006592,5.901176929473877,-0.0689018964767456,-2.385690927505493,1.260132908821106,3.680708646774292,-0.2835535407066345,-1.135449767112732,2.7963855266571045,-6.864736080169678,-8.062981605529785,-6.3263630867004395,-10.821544647216797,-21.274797439575195,-14.774155616760254,0.0,23,M,M,I
-2.3355674743652344,2.7800471782684326,2.1554417610168457,-2.3386495113372803,-3.7423980236053467,-0.6056084632873535,-0.09686851501464844,-5.534940242767334,-2.7422947883605957,-0.7503060102462769,-10.55024528503418,-10.168031692504883,-8.287069320678711,-11.602354049682617,-21.478591918945312,-15.699236869812012,0.0,23,M,M,I
1.3400235176086426,-4.081350326538086,-2.012697219848633,-0.5971276164054871,-0.7680949568748474,2.8331592082977295,-1.3025988340377808,-10.250470161437988,-0.10716314613819122,-0.44418683648109436,-10.256416320800781,-7.3011016845703125,-8.134350776672363,-15.148491859436035,-12.822344779968262,-14.20627498626709,0.0,23,M,M,I
1.9676387310028076,-3.0470540523529053,-2.7631945610046387,0.15308022499084473,0.14723607897758484,4.494233131408691,-2.6060454845428467,-8.021920204162598,1.1744967699050903,1.7890312671661377,-8.872328758239746,-5.8937087059021,-5.413060665130615,-14.055192947387695,-6.802935600280762,-11.11463451385498,0.0,23,M,M,I
-2.971717357635498,2.099031448364258,-3.50656795501709,-4.044224739074707,-4.385018348693848,-0.4284423887729645,-7.1628265380859375,-3.92690110206604,-3.050630569458008,0.8172308802604675,-10.817349433898926,-9.761663436889648,-4.406527042388916,-9.02790641784668,-10.7409086227417,-9.998080253601074,0.0,23,M,M,I
-6.2128071784973145,-0.5735123753547668,-8.618715286254883,-8.747313499450684,-8.413025856018066,-5.636739253997803,-12.081759452819824,-6.087420463562012,-7.760557651519775,-3.229645252227783,-13.905050277709961,-13.222637176513672,-7.439702987670898,-8.425373077392578,-15.738996505737305,-11.659631729125977,0.0,23,M,M,I
-3.6636815071105957,-8.48360538482666,-14.597711563110352,-8.697004318237305,-7.040988922119141,-4.429556369781494,-12.877010345458984,-11.500338554382324,-7.250406742095947,-5.284964084625244,-13.219915390014648,-11.224995613098145,-10.850414276123047,-12.960382461547852,-12.984842300415039,-12.690869331359863,0.0,23,M,M,I
-1.8230140209197998,-7.342720985412598,-14.866558074951172,-6.823611736297607,-5.060517311096191,-1.0866823196411133,-11.102174758911133,-11.258359909057617,-4.794273853302002,-3.719088554382324,-10.010635375976562,-8.309531211853027,-10.637645721435547,-13.531684875488281,-8.665191650390625,-10.807853698730469,0.0,23,M,M,I
-5.611753940582275,3.1193103790283203,-10.836712837219238,-8.373303413391113,-7.795148849487305,-2.476109504699707,-11.326534271240234,-6.716111660003662,-6.004852294921875,-1.7813388109207153,-9.456097602844238,-9.869839668273926,-8.442426681518555,-7.3004150390625,-10.739572525024414,-8.11380386352539,0.0,23,M,M,I
-8.74306869506836,7.4237446784973145,-9.353139877319336,-10.97702407836914,-10.756576538085938,-5.431347370147705,-12.920655250549316,-7.242015838623047,-8.209784507751465,-0.5215341448783875,-11.459165573120117,-11.999773979187012,-7.744629859924316,-2.9496214389801025,-13.266695976257324,-6.960860729217529,0.0,23,M,M,I
-4.9899139404296875,1.3839993476867676,-10.761087417602539,-8.901050567626953,-7.4864678382873535,-3.2138774394989014,-11.722278594970703,-12.931981086730957,-5.5444560050964355,2.623640298843384,-11.278264999389648,-9.065423965454102,-7.516477108001709,-5.537937164306641,-7.873300075531006,-6.246938228607178,0.0,23,M,M,I
0.18130211532115936,-1.4532667398452759,-9.45777416229248,-3.6551594734191895,-1.4337472915649414,1.1824734210968018,-8.384138107299805,-14.105729103088379,-0.2861543297767639,7.235223293304443,-8.616318702697754,-4.795186996459961,-4.998394012451172,-8.64867877960205,-0.570219099521637,-4.599650859832764,0.0,23,M,M,I
-0.9154448509216309,4.661890029907227,-5.419426918029785,-1.6967424154281616,-0.1961337774991989,-0.1806412637233734,-7.805012226104736,-8.664119720458984,0.5626028180122375,8.647626876831055,-8.280735969543457,-6.0096001625061035,-1.91831636428833,-6.754996299743652,-2.1987104415893555,-3.5131587982177734,0.0,23,M,M,I
-5.186069965362549,7.616448402404785,-4.863158226013184,-3.6851859092712402,-2.903425455093384,-6.084255218505859,-10.560975074768066,-5.407875061035156,-2.8460588455200195,5.249428749084473,-11.158055305480957,-10.41085433959961,-1.9890612363815308,-4.408340930938721,-9.306108474731445,-4.1800217628479,0.0,23,M,M,I
-5.1919732093811035,0.08639024198055267,-9.038086891174316,-4.38422155380249,-3.1073741912841797,-8.221283912658691,-11.765281677246094,-7.991415500640869,-4.057959079742432,1.48887038230896,-11.97258186340332,-10.307053565979004,-4.104334354400635,-6.845088958740234,-9.250022888183594,-4.2405829429626465,0.0,23,M,M,I
-2.3205349445343018,-7.131000518798828,-11.85504150390625,-2.6441497802734375,-0.8799675703048706,-5.426191329956055,-9.308176040649414,-9.184309959411621,-1.7831590175628662,1.0551506280899048,-8.022642135620117,-5.284477710723877,-3.8523313999176025,-9.67765998840332,-0.6290731430053711,-0.8493484854698181,0.0,23,M,M,I
-3.5424935817718506,-4.089395046234131,-10.312163352966309,-3.4176816940307617,-2.3677737712860107,-5.067569255828857,-7.13875675201416,-4.847044467926025,-1.6547913551330566,1.67222261428833,-3.6529366970062256,-2.0809326171875,-0.8566604256629944,-6.009458065032959,5.448697090148926,4.784153461456299,0.0,23,M,M,I
-8.373566627502441,1.3836694955825806,-9.043256759643555,-8.295613288879395,-8.009917259216309,-9.5374755859375,-8.217582702636719,-1.6802113056182861,-5.498671531677246,0.020840173587203026,-2.84940505027771,-2.7500460147857666,0.9587868452072144,1.0769200325012207,4.453597068786621,8.879855155944824,0.0,23,M,M,I
-9.317333221435547,-2.265625238418579,-11.673609733581543,-11.696439743041992,-10.677891731262207,-11.818708419799805,-9.609086036682129,-5.364442348480225,-7.365942001342773,-2.1231088638305664,-3.032599687576294,-1.855765700340271,0.23751309514045715,2.72367000579834,4.601907730102539,10.123296737670898,0.0,23,M,M,I
-5.227752208709717,-10.020316123962402,-14.482593536376953,-10.163182258605957,-7.675704002380371,-8.18022632598877,-8.197300910949707,-10.306851387023926,-3.827988862991333,-1.272343397140503,-0.6921775937080383,2.680197238922119,0.07674828171730042,-1.1356278657913208,9.91769027709961,10.209920883178711,0.0,23,M,M,I
-3.8653268814086914,-8.91236400604248,-13.17154598236084,-8.401982307434082,-5.5631818771362305,-5.4096808433532715,-6.601959228515625,-8.83368968963623,-0.2882342040538788,1.1158539056777954,1.63918936252594,4.781698226928711,2.1803200244903564,-2.324113368988037,11.554443359375,9.796952247619629,0.0,23,M,M,I
-8.279881477355957,-1.2427407503128052,-10.781725883483887,-10.785246849060059,-8.684123992919922,-9.130084991455078,-8.256638526916504,-4.060179233551025,-1.5398005247116089,0.841532289981842,-0.02517462708055973,0.9540048837661743,3.776233196258545,0.5206998586654663,4.2310309410095215,7.379240036010742,0.0,23,M,M,I
-10.928686141967773,-1.0494672060012817,-12.390274047851562,-13.303291320800781,-11.50829029083252,-13.594228744506836,-10.36500072479248,-3.8141632080078125,-3.2642102241516113,-1.6282665729522705,-3.128164768218994,-2.4826431274414062,2.7493765354156494,-0.12815245985984802,-2.1649770736694336,3.0778160095214844,0.0,23,M,M,I
-6.796507835388184,-8.593369483947754,-15.376998901367188,-10.702332496643066,-8.792322158813477,-11.456039428710938,-8.073535919189453,-5.943577289581299,-0.10190173983573914,-1.8058403730392456,-2.127535343170166,0.24223962426185608,1.8143476247787476,-5.652762413024902,1.1265987157821655,0.01509909238666296,0.0,23,M,M,I
-2.118718147277832,-9.150920867919922,-13.073539733886719,-5.922785758972168,-5.16934061050415,-6.171661853790283,-2.756561040878296,-1.8052641153335571,4.307547569274902,1.0752995014190674,2.2819621562957764,4.573541641235352,3.887852430343628,-7.2490668296813965,6.307920932769775,0.004862674977630377,0.0,23,M,M,I
-2.6062817573547363,0.32521504163742065,-6.260958671569824,-4.718250751495361,-6.467273235321045,-4.7784929275512695,0.48151344060897827,7.373297214508057,3.7945950031280518,3.021449565887451,4.707094669342041,4.311661243438721,6.699471950531006,-1.1631349325180054,3.1708924770355225,0.9104207754135132,0.0,23,M,M,I
-3.138368844985962,5.360340595245361,-2.0848236083984375,-5.615891933441162,-8.90649127960205,-4.972414493560791,1.1879150867462158,11.205479621887207,0.6436548233032227,2.6691267490386963,4.21400260925293,2.4978113174438477,6.482985496520996,4.251269817352295,-3.069373607635498,0.296979695558548,0.0,23,M,M,I
1.9507712125778198,-0.12635202705860138,-2.2413461208343506,-3.351391077041626,-6.033550262451172,-0.39712685346603394,2.823514938354492,7.562826633453369,1.222277283668518,3.522238254547119,4.757485866546631,4.812768936157227,4.4314045906066895,2.4647347927093506,-2.0392520427703857,-0.9197092652320862,0.0,23,M,M,I
7.365543842315674,-3.894843339920044,-1.8302505016326904,0.9196076393127441,-0.4354649484157562,6.178162574768066,5.0903167724609375,5.121601581573486,4.625611305236816,6.660778999328613,6.898838043212891,8.476134300231934,4.3159894943237305,-1.2675081491470337,3.3200199604034424,-0.8786528706550598,0.0,23,M,M,I
5.372034549713135,1.490242600440979,0.0001731433003442362,1.124826431274414,0.7980748414993286,6.312378406524658,3.797416925430298,6.895147800445557,4.648293972015381,7.499584197998047,6.298187255859375,6.967409133911133,5.6338372230529785,-0.5668260455131531,2.679260015487671,-0.49537086486816406,0.0,23,M,M,I
-0.9740222096443176,5.8316779136657715,-1.6699796915054321,-3.1246445178985596,-1.7210203409194946,0.036837559193372726,-1.141768217086792,5.636197566986084,1.1561052799224854,3.396549940109253,1.9789246320724487,1.8281818628311157,4.962817192077637,1.158742070198059,-3.0544049739837646,-1.4904468059539795,0.0,23,M,M,I
-3.0535736083984375,0.636574387550354,-7.405727386474609,-5.580883979797363,-1.449944257736206,-4.12199068069458,-4.002453804016113,-1.2437349557876587,0.4878060519695282,-1.5259954929351807,-0.6229276657104492,0.6024110913276672,2.739619016647339,-1.6112991571426392,-3.321054458618164,-2.5013585090637207,0.0,23,M,M,I
-0.7144997119903564,-5.666275978088379,-10.802803039550781,-3.9393951892852783,1.8473087549209595,-3.00368595123291,-1.7276592254638672,-5.460323810577393,4.118988037109375,-3.0847742557525635,1.9486759901046753,4.450751781463623,2.676711320877075,-5.125813961029053,3.3342227935791016,-0.8650524616241455,0.0,23,M,M,I
-1.0715538263320923,-3.1478052139282227,-8.563583374023438,-3.5093302726745605,1.1356686353683472,-2.607464075088501,1.5540714263916016,-1.5468485355377197,5.6041483879089355,-3.154094696044922,5.545715808868408,6.604803085327148,4.980066776275635,-2.071979522705078,6.375422477722168,2.7347755432128906,0.0,23,M,M,I
-5.197904109954834,1.3668270111083984,-5.7483015060424805,-7.461490631103516,-5.553030014038086,-5.987495422363281,1.6828795671463013,3.820286989212036,1.554558515548706,-4.916882514953613,5.400959491729736,4.094272136688232,5.724096298217773,5.113300323486328,1.8466769456863403,4.941047191619873,0.0,23,M,M,I
-6.30826473236084,-4.334230899810791,-7.260574817657471,-10.919576644897461,-10.903416633605957,-7.173408508300781,0.7153055667877197,2.820293664932251,-2.4045398235321045,-6.327810764312744,3.5663726329803467,2.3876965045928955,3.544626474380493,7.175499439239502,-0.19307170808315277,4.843216419219971,0.0,23,M,M,I
-2.3612945079803467,-15.335379600524902,-9.9059419631958,-9.462394714355469,-10.007529258728027,-2.196901559829712,1.7249300479888916,-0.9251483082771301,-1.3614413738250732,-3.4363722801208496,4.115370273590088,4.934797286987305,2.09757137298584,3.4226572513580322,6.581707954406738,4.999000072479248,0.0,23,M,M,I
-0.21852628886699677,-15.85147476196289,-8.345348358154297,-6.64619255065918,-7.647088050842285,2.5671873092651367,2.3772199153900146,0.5849319696426392,0.7257734537124634,2.299764633178711,5.3778486251831055,6.574034214019775,4.007151126861572,2.585714817047119,13.040958404541016,6.676754951477051,0.0,23,M,M,I
-3.1315972805023193,-5.7011213302612305,-4.714667320251465,-6.936160564422607,-8.400951385498047,0.6305935382843018,-0.6842401623725891,5.294205665588379,-0.9438089728355408,5.5967607498168945,3.4645814895629883,3.3042104244232178,6.537100315093994,7.146782875061035,10.638766288757324,7.757941722869873,0.0,23,M,M,I
-4.061763763427734,-0.2919074296951294,-4.727354049682617,-7.1656341552734375,-7.901426315307617,-3.388800859451294,-4.68821382522583,5.107125282287598,-2.613950729370117,5.358414173126221,0.4453839957714081,0.7029432058334351,6.570803165435791,9.566507339477539,6.565845966339111,7.110208988189697,0.0,23,M,M,I
1.6826499700546265,-3.3777389526367188,-6.984363079071045,-2.5133304595947266,-1.6373451948165894,-2.147218942642212,-4.460151672363281,1.531677484512329,1.2261604070663452,5.362008094787598,1.5417133569717407,4.5587568283081055,6.15261697769165,6.915968418121338,10.16299819946289,7.086482048034668,0.0,23,M,M,I
6.772462844848633,-2.3427224159240723,-5.418884754180908,3.789411783218384,5.034215927124023,1.216274619102478,-1.0617480278015137,3.6150717735290527,7.189254283905029,6.742902755737305,5.734870433807373,10.195761680603027,8.451515197753906,6.1809821128845215,15.607253074645996,9.058972358703613,0.0,23,M,M,I
3.7796530723571777,6.143525123596191,-0.6736935973167419,5.126288890838623,4.963934898376465,-0.8779019117355347,0.12503165006637573,10.978226661682129,8.36600399017334,6.3037028312683105,6.929542541503906,10.34666633605957,11.567482948303223,10.641204833984375,12.775019645690918,10.339695930480957,0.0,23,M,M,I
-2.1989340782165527,9.070174217224121,0.9369251132011414,2.5431342124938965,1.2450838088989258,-6.375690937042236,-1.409906029701233,13.638082504272461,6.168617248535156,3.6706039905548096,4.063878059387207,7.480381488800049,11.925597190856934,13.113707542419434,6.107880592346191,8.669553756713867,0.0,23,M,M,I
-2.687429666519165,1.4595786333084106,-1.0437440872192383,2.5676591396331787,1.5456722974777222,-7.0277018547058105,-1.0600249767303467,9.639986038208008,7.3528313636779785,3.317335844039917,2.5067214965820312,8.679098129272461,11.076518058776855,8.654376029968262,7.252028942108154,6.380990028381348,0.0,23,M,M,I
0.263428658246994,-3.925032138824463,-0.7515589594841003,5.793115615844727,5.046264171600342,-2.707486391067505,2.2213494777679443,8.065434455871582,11.773709297180176,6.904574871063232,4.610345363616943,12.940260887145996,12.889404296875,3.5938644409179688,14.812675476074219,6.468626022338867,0.0,23,M,M,I
-0.5005110502243042,1.0228561162948608,2.8980531692504883,6.22070837020874,4.777100086212158,-1.1203252077102661,4.030947685241699,12.254312515258789,12.558100700378418,9.740485191345215,6.1603102684021,13.28880786895752,16.014055252075195,4.87362003326416,16.670604705810547,7.30797004699707,0.0,23,M,M,I
-3.800569534301758,6.361288547515869,4.172482013702393,2.1293370723724365,0.3166758120059967,-3.9931774139404297,2.5666818618774414,14.077260971069336,8.120879173278809,8.190101623535156,4.544893264770508,9.143360137939453,15.63877010345459,8.548378944396973,10.394219398498535,5.482041835784912,0.0,23,M,M,I
