-9.813082695007324,-6.875787258148193,-13.925271987915039,-11.513830184936523,-8.090093612670898,-5.64089822769165,-10.09379768371582,-9.712037086486816,-3.5868139266967773,-4.821805953979492,-10.0927152633667,-9.895672798156738,-7.000570297241211,-12.850179672241211,-7.927552700042725,-9.309080123901367,0.0,11,I,F,I
-3.9136950969696045,-10.94166088104248,-13.675862312316895,-7.679760456085205,-3.9588069915771484,0.4533510208129883,-6.406020164489746,-9.760076522827148,1.4314205646514893,-1.6520583629608154,-5.2832865715026855,-5.432239532470703,-4.507532119750977,-13.23399543762207,0.0846937969326973,-7.762279987335205,0.0,11,I,F,I
-1.7677850723266602,-3.579631805419922,-7.847097873687744,-4.698351860046387,-2.4860780239105225,4.006300449371338,-2.9622867107391357,-2.049354314804077,4.820165157318115,2.600189208984375,-1.1441391706466675,-3.4554004669189453,0.8786364197731018,-6.899126052856445,2.987987995147705,-4.186997890472412,0.0,11,I,F,I
-2.338052988052368,3.4810476303100586,-3.100419759750366,-4.084937572479248,-3.3415093421936035,3.626007556915283,-1.906737208366394,4.293174743652344,5.338408470153809,4.511967182159424,-0.6686090230941772,-4.054220199584961,4.542208194732666,0.4287453889846802,0.9495313167572021,-1.4125266075134277,0.0,11,I,F,I
0.47303569316864014,0.9119298458099365,-2.4331185817718506,-1.295933485031128,-0.42365461587905884,5.672723770141602,-0.10783406347036362,4.479737758636475,8.035417556762695,5.970510005950928,-0.20597735047340393,-1.611454725265503,5.836471080780029,1.3058899641036987,3.6147844791412354,0.6209790706634521,0.0,11,I,F,I
5.325976848602295,-2.969558000564575,-1.40861976146698,4.554520130157471,6.1602911949157715,11.07152271270752,3.9236974716186523,4.853516578674316,13.558069229125977,8.681387901306152,2.905738353729248,3.957803964614868,7.680609703063965,-1.6332558393478394,11.599781036376953,3.5393614768981934,0.0,11,I,F,I
5.423055171966553,1.8568025827407837,2.9384660720825195,8.024635314941406,9.443071365356445,12.621350288391113,6.753389358520508,10.313197135925293,16.07196044921875,9.603471755981445,5.5160393714904785,6.565034866333008,10.51008129119873,-0.8140400648117065,14.51328182220459,6.733133792877197,0.0,11,I,F,I
1.1013494729995728,9.1402587890625,6.8520355224609375,6.785782814025879,7.441137790679932,7.645140171051025,6.363149166107178,15.513802528381348,13.601333618164062,6.332435131072998,5.048177242279053,4.994326114654541,11.658392906188965,3.1862478256225586,9.151588439941406,8.04870891571045,0.0,11,I,F,I
0.2953064441680908,7.331583023071289,6.862969875335693,6.086243152618408,6.544821739196777,3.3905720710754395,6.406626224517822,14.592238426208496,11.93935489654541,2.7763800621032715,4.9877095222473145,5.6819987297058105,10.615945816040039,3.324667453765869,5.700162887573242,7.643308162689209,0.0,11,I,F,I
5.096333026885986,0.28297245502471924,6.268242359161377,9.607057571411133,10.164780616760254,5.04736328125,10.017163276672363,11.839086532592773,14.612371444702148,4.027317523956299,8.90178108215332,11.40955638885498,10.426490783691406,-0.38722825050354004,10.185638427734375,8.016515731811523,0.0,11,I,F,I
7.633796691894531,0.8637550473213196,9.280473709106445,12.586905479431152,12.4700345993042,7.127135753631592,13.730467796325684,14.126971244812012,16.243511199951172,8.196231842041016,13.251884460449219,15.49116325378418,12.31758975982666,-0.41105014085769653,13.837869644165039,9.638914108276367,0.0,11,I,F,I
3.428008794784546,7.397699356079102,12.651637077331543,9.725654602050781,8.662057876586914,3.742215394973755,12.684194564819336,17.709186553955078,11.503547668457031,8.993717193603516,12.305485725402832,12.562936782836914,12.758060455322266,3.982149362564087,8.896515846252441,9.721206665039062,0.0,11,I,F,I
-0.8300897479057312,5.746530532836914,10.475737571716309,4.238072395324707,3.593427896499634,-0.47946178913116455,8.625076293945312,13.784574508666992,4.592293739318848,5.170291423797607,7.431760311126709,7.653334140777588,9.071362495422363,4.450746059417725,2.882242202758789,7.098973274230957,2.0,11,I,F,I
0.6649612188339233,-4.574960231781006,4.896657466888428,2.1690781116485596,3.0902740955352783,1.224299430847168,6.86905574798584,4.705350875854492,2.4746146202087402,1.6005735397338867,4.819035530090332,7.443973064422607,4.7267746925354,-1.0345793962478638,5.302191257476807,5.125331878662109,2.0,11,I,F,I
2.6163485050201416,-8.100893020629883,3.0602970123291016,2.258563756942749,3.683156967163086,5.269683361053467,7.549921989440918,1.2528210878372192,3.5146453380584717,0.916544497013092,5.621179580688477,9.327497482299805,4.325540065765381,-3.444547176361084,10.708575248718262,6.86436653137207,2.0,11,I,F,I
-0.9439290761947632,-0.7059521079063416,4.959929943084717,-0.5552047491073608,-0.36815860867500305,4.245700836181641,6.5863938331604,4.577969551086426,1.6460798978805542,0.3814294934272766,5.7441816329956055,7.765280723571777,6.383067607879639,2.124580144882202,9.004265785217285,10.615579605102539,2.0,11,I,F,I
-5.154575824737549,3.377211809158325,4.254181861877441,-4.888700008392334,-5.6926655769348145,0.620929479598999,4.073274612426758,5.426872253417969,-1.802107810974121,-1.3545132875442505,4.775293827056885,5.483523368835449,6.794925689697266,8.65151309967041,3.943157196044922,13.479846000671387,2.0,11,I,F,I
-3.2486658096313477,-2.6572110652923584,0.231626957654953,-4.953563690185547,-5.209596157073975,2.445843458175659,4.390740394592285,1.572896957397461,-0.3959349989891052,-1.0444620847702026,7.05175256729126,8.486043930053711,6.314399242401123,9.777975082397461,6.099886894226074,16.030933380126953,2.0,11,I,F,I
0.9310779571533203,-7.125843048095703,-1.2530145645141602,-1.036545753479004,-0.35601940751075745,8.804017066955566,7.894648551940918,1.0516277551651,5.364147186279297,2.7024998664855957,12.848666191101074,14.38110637664795,8.264715194702148,9.512801170349121,13.73693561553955,19.824146270751953,2.0,11,I,F,I
-0.3269633650779724,-2.079608917236328,1.2364604473114014,0.6702963709831238,1.7538784742355347,10.951233863830566,9.579656600952148,6.285476207733154,8.187273025512695,5.617859840393066,16.091384887695312,15.476630210876465,11.305092811584473,12.987606048583984,15.761113166809082,22.96141242980957,2.0,11,I,F,I
-5.298070430755615,2.640810489654541,2.363473892211914,-1.494175910949707,0.2795644998550415,6.740485191345215,7.366790771484375,9.086237907409668,5.805834770202637,4.058470249176025,13.394269943237305,11.090936660766602,10.870810508728027,16.05487632751465,10.582448959350586,22.0716495513916,2.0,11,I,F,I
-6.240437984466553,-2.4882729053497314,-0.13199160993099213,-2.4205663204193115,0.6077646017074585,3.2938079833984375,5.2986063957214355,5.101609230041504,3.531425714492798,0.5482577681541443,9.019261360168457,7.813821315765381,6.65383768081665,12.333836555480957,7.7081122398376465,17.342178344726562,2.0,11,I,F,I
-2.6166560649871826,-9.615117073059082,-1.3643085956573486,0.23768243193626404,3.566544532775879,4.287618637084961,6.207747459411621,1.319504737854004,3.955860137939453,-0.9022505879402161,7.489119529724121,7.9812140464782715,2.921722650527954,5.318355083465576,9.84399127960205,11.977570533752441,2.0,11,I,F,I
-1.2368754148483276,-7.081380844116211,2.1227738857269287,1.8663536310195923,3.530339002609253,4.561591148376465,7.017493724822998,3.8098042011260986,2.7265331745147705,-1.4062893390655518,6.940715789794922,6.570311546325684,1.542199730873108,3.7799861431121826,7.547584056854248,7.40061092376709,2.0,11,I,F,I
-3.835040807723999,0.15677887201309204,6.007755756378174,-0.5990884304046631,-1.219389796257019,0.8443106412887573,4.661759853363037,7.25242280960083,-2.384652853012085,-4.554455280303955,4.158038139343262,1.4105151891708374,-0.23666071891784668,7.214919567108154,-3.330623149871826,2.4424591064453125,2.0,11,I,F,I
-4.025252819061279,-0.9722369909286499,5.236416339874268,-2.6940314769744873,-4.285994052886963,-1.3204418420791626,1.9509339332580566,4.299185752868652,-5.866398334503174,-9.290548324584961,1.4282147884368896,-1.9043030738830566,-3.896394729614258,6.897861480712891,-12.486617088317871,-2.649366855621338,2.0,11,I,F,I
0.9667080044746399,-7.914328098297119,3.044532299041748,0.2134644091129303,-1.1386456489562988,2.698293447494507,3.175769090652466,-0.9617655873298645,-2.9618821144104004,-10.53437328338623,2.870863914489746,0.4855479896068573,-5.9250054359436035,1.8547449111938477,-11.586156845092773,-4.7244391441345215,2.0,11,I,F,I
4.880932331085205,-5.82218599319458,5.900848865509033,5.137440204620361,3.806648015975952,7.6914286613464355,7.112788200378418,0.7597470879554749,2.4704787731170654,-6.82216215133667,6.964419841766357,3.7897372245788574,-3.03336763381958,1.0685908794403076,-7.278196811676025,-2.0070011615753174,2.0,11,I,F,I
3.732346534729004,5.848440647125244,12.069563865661621,7.019741535186768,5.566494464874268,7.2840495109558105,9.406959533691406,7.715062141418457,4.926571846008301,-2.2158806324005127,8.740562438964844,3.0729877948760986,2.1733176708221436,7.035100936889648,-7.715399265289307,2.6034746170043945,2.0,11,I,F,I
3.246459484100342,11.251272201538086,14.063544273376465,7.302148342132568,7.147308826446533,4.974979877471924,9.724268913269043,9.74618148803711,6.47805118560791,0.4192427694797516,7.857946872711182,1.8580048084259033,5.0917277336120605,10.681910514831543,-7.839216709136963,5.275638580322266,2.0,11,I,F,I
7.7148051261901855,5.4250617027282715,10.89836311340332,9.648959159851074,12.126152038574219,6.986441135406494,10.627019882202148,5.655928611755371,11.07474136352539,2.539064645767212,7.928949356079102,4.6347832679748535,5.809186935424805,6.944244384765625,-0.5262351036071777,5.860812664031982,2.0,11,I,F,I
10.583520889282227,1.302722692489624,8.004888534545898,11.127748489379883,15.236802101135254,9.911876678466797,10.760686874389648,3.8105087280273438,14.6536283493042,4.765827178955078,8.527921676635742,7.10555362701416,6.694015979766846,2.3566386699676514,7.608778476715088,5.6062188148498535,2.0,11,I,F,I
5.2609052658081055,4.69682502746582,6.215134143829346,6.349756717681885,9.988418579101562,6.436025142669678,6.29308557510376,5.708042621612549,10.609272003173828,4.479736804962158,5.4074578285217285,3.125459909439087,6.476119518280029,2.2160327434539795,5.965121269226074,3.596975803375244,2.0,11,I,F,I
-2.893549680709839,4.605937957763672,1.3273086547851562,-2.1632068157196045,0.4872645139694214,-0.9525255560874939,-1.1234318017959595,3.833186388015747,1.7304874658584595,1.0956367254257202,-0.9248616695404053,-3.8443570137023926,2.858429431915283,1.9320440292358398,-1.7407718896865845,-0.7067195177078247,2.0,11,I,F,I
-5.105868339538574,-4.354682445526123,-5.782086372375488,-6.505096912384033,-4.110391616821289,-3.1196248531341553,-5.093549728393555,-2.8915581703186035,-3.0297279357910156,-1.417215347290039,-4.439726829528809,-5.835122585296631,-1.589056372642517,-2.856358528137207,-3.6499342918395996,-4.540630340576172,2.0,11,I,F,I
-2.8374054431915283,-10.223093032836914,-8.617579460144043,-4.988894939422607,-2.789640426635742,1.1632113456726074,-3.7643625736236572,-5.707180500030518,-1.5570999383926392,-0.4128624498844147,-2.7977590560913086,-2.974651336669922,-2.1394784450531006,-6.972567558288574,0.693605899810791,-5.044449329376221,2.0,11,I,F,I
-3.125910520553589,-3.9443838596343994,-5.542805194854736,-3.1134369373321533,-1.2000291347503662,4.340234279632568,-1.8226854801177979,-0.8925077319145203,0.5533595681190491,1.4149301052093506,-0.5332028865814209,-1.7425836324691772,1.1404651403427124,-3.9898087978363037,1.647362470626831,-3.1559481620788574,2.0,11,I,F,I
-5.603350639343262,4.966019630432129,-2.640442132949829,-3.4047460556030273,-0.4631328880786896,3.1866037845611572,-2.348482608795166,3.985541820526123,0.740155041217804,1.1137109994888306,-1.0542985200881958,-3.2021496295928955,3.9831087589263916,2.343959093093872,-2.1704487800598145,-1.689515471458435,2.0,11,I,F,I
-4.251616954803467,4.275893688201904,-4.120554447174072,-2.2800803184509277,3.3524534702301025,2.6882240772247314,-2.760932445526123,2.9487175941467285,2.525965690612793,0.6052283048629761,-1.5480118989944458,-2.013073682785034,4.551848411560059,3.685114622116089,-1.567365050315857,-1.0870044231414795,2.0,11,I,F,I
0.42779263854026794,-1.3333766460418701,-6.364010810852051,1.5805904865264893,9.578003883361816,5.19450569152832,-0.7762628793716431,1.0721396207809448,7.022658824920654,2.9792966842651367,1.0763529539108276,3.0374460220336914,5.2755303382873535,0.8302216529846191,5.962808609008789,0.5095504522323608,2.0,11,I,F,I
0.9496936798095703,-0.09437405318021774,-5.1201348304748535,3.1167795658111572,11.372586250305176,5.2338337898254395,0.8715662360191345,4.655491352081299,8.950915336608887,6.434136390686035,4.158262252807617,5.950962543487549,7.5321946144104,1.5954757928848267,10.42013168334961,3.2162249088287354,2.0,11,I,F,I
-4.496671676635742,5.027874946594238,-3.2310032844543457,-0.9212092161178589,6.2284464836120605,-0.2724102735519409,-0.6444656252861023,9.378180503845215,5.041254997253418,6.467916965484619,3.866753101348877,3.651740074157715,8.63909912109375,6.010806560516357,6.061900615692139,4.26527738571167,2.0,11,I,F,I
-8.325154304504395,1.3285653591156006,-5.312435626983643,-5.680266380310059,0.7133913040161133,-4.844921112060547,-2.589169979095459,7.502834796905518,0.38598692417144775,3.1115810871124268,2.2244625091552734,1.6348086595535278,6.672464847564697,5.860720634460449,1.6454321146011353,2.3719141483306885,2.0,11,I,F,I
-6.324839115142822,-9.731841087341309,-8.73924732208252,-5.740941524505615,-0.00852226372808218,-2.5589818954467773,-1.0116854906082153,1.9914984703063965,0.36091434955596924,0.891700029373169,3.545755386352539,4.278421878814697,4.511033535003662,0.16650350391864777,4.933624744415283,0.14260920882225037,2.0,11,I,F,I
-4.635071754455566,-13.117730140686035,-7.563070774078369,-3.629823923110962,-0.09196840971708298,1.7688456773757935,2.270465850830078,2.0166869163513184,1.770631194114685,1.4349894523620605,6.380950927734375,6.785182952880859,5.237086296081543,-2.1111268997192383,8.81877613067627,-0.19950298964977264,2.0,11,I,F,I
-7.82125997543335,-6.0413737297058105,-3.063782215118408,-4.128058910369873,-3.8679072856903076,1.109301209449768,2.7233059406280518,6.887056827545166,-0.4884722828865051,1.6401698589324951,5.789920806884766,3.9250333309173584,6.699630260467529,2.088712453842163,4.848299503326416,-0.1894279271364212,2.0,11,I,F,I
-9.962356567382812,-2.450032949447632,-1.7581067085266113,-5.18457555770874,-6.6762566566467285,-1.6569184064865112,0.852533221244812,7.363966464996338,-3.593696117401123,0.0005207582144066691,2.0702097415924072,-0.29771408438682556,5.084418296813965,4.427252292633057,-1.0343191623687744,-1.7539483308792114,2.0,11,I,F,I
-5.770919322967529,-7.509405612945557,-4.057373523712158,-2.2569217681884766,-3.2993531227111816,0.059947509318590164,0.743671178817749,2.4022326469421387,-2.2037861347198486,-1.136285662651062,0.10815560817718506,-0.05684865266084671,1.3201736211776733,-0.10479078441858292,0.25135594606399536,-3.7124578952789307,2.0,11,I,F,I
-1.041341781616211,-9.248974800109863,-4.308791160583496,2.2992353439331055,1.6622449159622192,3.845763683319092,2.1585965156555176,0.5580646991729736,1.2169467210769653,-1.0770834684371948,0.528980016708374,1.6578567028045654,-0.957766592502594,-5.145398139953613,4.202707767486572,-4.455835342407227,2.0,11,I,F,I
-2.702408790588379,-2.212233304977417,-1.7345789670944214,2.4340474605560303,0.9099907875061035,2.467451572418213,0.8880074620246887,3.8307902812957764,0.48079562187194824,-2.470118761062622,-1.0827631950378418,-1.198266863822937,-1.6974867582321167,-4.942785263061523,1.1588984727859497,-5.282824516296387,2.0,11,I,F,I
-6.558999061584473,1.9083330631256104,-1.475662350654602,-1.1898452043533325,-3.5685224533081055,-2.781553268432617,-3.0485947132110596,4.439654350280762,-3.276280164718628,-5.256221771240234,-5.39677095413208,-6.315722942352295,-3.242445707321167,-3.699483633041382,-5.978178977966309,-7.718020439147949,2.0,11,I,F,I
-4.587558746337891,-4.079927444458008,-4.194844722747803,-1.9935191869735718,-4.33851432800293,-3.7640552520751953,-4.461256980895996,-0.06127336621284485,-3.4097230434417725,-4.806400299072266,-7.242814540863037,-6.619929313659668,-4.607368469238281,-6.58875036239624,-6.450026988983154,-9.884286880493164,2.0,11,I,F,I
