-125.31861114501953,-220.07363891601562,-311.4058532714844,-100.29095458984375,-121.51207733154297,-259.7709045410156,-200.1868133544922,-116.68498229980469,-165.6405487060547,-212.47235107421875,-220.98892211914062,-173.54608154296875,-99.81672668457031,-230.5853729248047,-94.66806030273438,-304.0145568847656,2.0,3,F,F,I
-126.48772430419922,-218.46641540527344,-306.7967529296875,-99.70838165283203,-121.43364715576172,-255.8207244873047,-198.86618041992188,-114.17855072021484,-165.03594970703125,-208.05030822753906,-217.2078094482422,-171.1382293701172,-99.49113464355469,-224.5275421142578,-95.27222442626953,-297.03375244140625,2.0,3,F,F,I
-125.67487335205078,-218.29393005371094,-302.76715087890625,-98.5904769897461,-120.7334976196289,-249.8556671142578,-197.2303924560547,-113.70597839355469,-163.8995361328125,-206.612060546875,-213.35479736328125,-168.0530242919922,-99.73589324951172,-219.6580810546875,-94.59014129638672,-290.3055114746094,2.0,3,F,F,I
-123.26579284667969,-216.08494567871094,-297.17694091796875,-96.11653137207031,-118.59219360351562,-243.0839385986328,-194.1666259765625,-112.52786254882812,-160.95184326171875,-206.1105194091797,-208.98377990722656,-164.2197723388672,-99.00719451904297,-215.56736755371094,-92.6575927734375,-283.6227111816406,0.0,3,F,F,I
-121.01897430419922,-210.54315185546875,-289.651611328125,-93.30816650390625,-116.12996673583984,-238.9824676513672,-190.29946899414062,-109.50897216796875,-157.00914001464844,-204.81451416015625,-204.99696350097656,-160.97610473632812,-97.05039978027344,-211.35250854492188,-91.73971557617188,-277.5184020996094,0.0,3,F,F,I
-118.81328582763672,-204.4716339111328,-281.8937683105469,-90.62262725830078,-113.30977630615234,-238.16546630859375,-186.22879028320312,-106.4546127319336,-152.23760986328125,-201.8456268310547,-201.7257080078125,-158.19247436523438,-94.68670654296875,-207.8028106689453,-91.72930145263672,-272.396240234375,0.0,3,F,F,I
-115.19862365722656,-200.05648803710938,-274.9079284667969,-87.190185546875,-108.83402252197266,-237.71685791015625,-181.454345703125,-104.66429138183594,-145.7104034423828,-197.26214599609375,-197.93275451660156,-154.32801818847656,-92.22190856933594,-205.82186889648438,-90.06391906738281,-267.5143737792969,0.0,3,F,F,I
-110.68608856201172,-195.82986450195312,-267.9286804199219,-83.025146484375,-103.28540802001953,-235.57174682617188,-175.71434020996094,-102.83898162841797,-138.1905517578125,-192.29466247558594,-192.6090545654297,-149.2435760498047,-89.29348754882812,-203.80014038085938,-86.3372573852539,-261.65472412109375,0.0,3,F,F,I
-107.59114837646484,-189.92425537109375,-260.262939453125,-79.66471862792969,-99.17090606689453,-232.19607543945312,-169.81082153320312,-99.43164825439453,-132.30618286132812,-188.70712280273438,-186.30564880371094,-144.5462646484375,-85.93265533447266,-198.89398193359375,-83.26339721679688,-254.4810791015625,0.0,3,F,F,I
-106.30351257324219,-183.56588745117188,-252.64605712890625,-77.768798828125,-97.26643371582031,-227.36602783203125,-164.24925231933594,-95.20259094238281,-129.16709899902344,-186.79498291015625,-179.77294921875,-140.76199340820312,-82.76644134521484,-190.76889038085938,-82.0103988647461,-246.58065795898438,0.0,3,F,F,I
-104.5025634765625,-178.8828582763672,-245.94232177734375,-76.02882385253906,-95.56747436523438,-218.82972717285156,-158.27120971679688,-91.7887191772461,-127.26089477539062,-184.2478485107422,-172.59097290039062,-136.43055725097656,-80.0266342163086,-181.76194763183594,-80.10449981689453,-238.3489990234375,0.0,3,F,F,I
-100.90885925292969,-174.9332275390625,-239.5008544921875,-73.49223327636719,-92.82340240478516,-205.93099975585938,-151.3080596923828,-88.88651275634766,-125.1594467163086,-178.65972900390625,-164.34109497070312,-130.90174865722656,-77.06311798095703,-173.17242431640625,-75.82439422607422,-229.68284606933594,0.0,3,F,F,I
-97.13028717041016,-169.25396728515625,-232.2642822265625,-71.26533508300781,-90.48838806152344,-191.8182830810547,-144.52520751953125,-85.19076538085938,-123.24425506591797,-170.66941833496094,-156.2323455810547,-125.87110137939453,-73.44279479980469,-164.24258422851562,-71.2859878540039,-220.92398071289062,0.0,3,F,F,I
-94.62667083740234,-162.7926483154297,-224.98431396484375,-70.6771011352539,-89.81197357177734,-180.101318359375,-139.6593475341797,-81.62936401367188,-122.29008483886719,-162.85130310058594,-150.15013122558594,-122.76968383789062,-70.09425354003906,-155.4132080078125,-68.68576049804688,-213.2056427001953,0.0,3,F,F,I
-92.42091369628906,-159.1781768798828,-219.34591674804688,-71.1496353149414,-89.64827728271484,-171.318603515625,-136.79827880859375,-80.593017578125,-121.68545532226562,-156.6493377685547,-146.40765380859375,-120.55818939208984,-68.27171325683594,-149.17120361328125,-66.6331558227539,-207.2855682373047,0.0,3,F,F,I
-89.41607666015625,-158.7339630126953,-215.03115844726562,-71.1999740600586,-88.60523223876953,-164.37391662597656,-134.47109985351562,-81.77124786376953,-119.99140167236328,-151.7726287841797,-143.66171264648438,-117.6683349609375,-67.66210174560547,-146.26661682128906,-63.11876678466797,-202.5955352783203,0.0,3,F,F,I
-86.70990753173828,-157.83624267578125,-210.06866455078125,-70.67908477783203,-87.34730529785156,-159.36582946777344,-131.70379638671875,-82.19232940673828,-116.92351531982422,-147.6868133544922,-140.9230194091797,-114.45267486572266,-66.96480560302734,-144.1239013671875,-59.48661804199219,-198.06817626953125,0.0,3,F,F,I
-85.5016860961914,-154.90374755859375,-204.16539001464844,-70.62561798095703,-87.36731719970703,-156.57765197753906,-128.845458984375,-80.85086059570312,-113.44393920898438,-144.5157928466797,-138.3684539794922,-112.03714752197266,-65.95318603515625,-140.55111694335938,-58.248966217041016,-193.4258270263672,0.0,3,F,F,I
-84.49129486083984,-151.96096801757812,-198.9333953857422,-71.07135009765625,-88.29049682617188,-154.16197204589844,-126.22209167480469,-79.64812469482422,-109.75047302246094,-142.36509704589844,-135.99282836914062,-110.0296401977539,-65.23921203613281,-136.453369140625,-58.755943298339844,-188.9427032470703,0.0,3,F,F,I
-81.76644134521484,-149.4193878173828,-194.63494873046875,-70.60369873046875,-87.99284362792969,-149.72434997558594,-123.21519470214844,-79.19599914550781,-104.96646881103516,-140.6314697265625,-132.91404724121094,-107.18208312988281,-64.44538116455078,-133.34690856933594,-58.31477355957031,-184.41587829589844,0.0,3,F,F,I
-78.02287292480469,-144.52188110351562,-189.63169860839844,-68.6904296875,-85.66177368164062,-143.76539611816406,-119.46926879882812,-77.57221984863281,-99.56981658935547,-138.5084686279297,-128.84754943847656,-103.75544738769531,-62.59798812866211,-130.5430450439453,-56.719566345214844,-179.42050170898438,0.0,3,F,F,I
-75.44583892822266,-136.4238739013672,-183.4251708984375,-66.66020965576172,-82.67579650878906,-138.95355224609375,-115.9313735961914,-74.18910217285156,-96.02850341796875,-135.70654296875,-125.03054809570312,-101.3928451538086,-60.2412223815918,-126.8294906616211,-56.36787796020508,-174.37391662597656,0.0,3,F,F,I
-74.21527862548828,-128.60348510742188,-177.5984344482422,-65.44817352294922,-79.92835235595703,-136.0090789794922,-113.56739044189453,-71.41609191894531,-95.66891479492188,-132.13897705078125,-122.55634307861328,-100.5392074584961,-59.3025016784668,-123.25139617919922,-57.88136291503906,-170.19676208496094,0.0,3,F,F,I
-72.58428955078125,-124.16168975830078,-173.0375213623047,-64.1301040649414,-76.68992614746094,-132.90797424316406,-111.86437225341797,-70.933349609375,-96.86054229736328,-127.11161804199219,-120.7703857421875,-99.70551300048828,-60.435081481933594,-121.65644836425781,-58.841156005859375,-166.83250427246094,0.0,3,F,F,I
-69.98179626464844,-121.4972915649414,-168.20472717285156,-61.61400604248047,-72.5958023071289,-128.53077697753906,-109.61997985839844,-70.91851806640625,-97.227783203125,-120.07727813720703,-118.36100769042969,-97.72492218017578,-61.8286018371582,-121.20059204101562,-57.65658187866211,-163.04681396484375,0.0,3,F,F,I
-67.56685638427734,-117.27132415771484,-161.39971923828125,-58.26323699951172,-68.64854431152344,-124.4651107788086,-106.54024505615234,-68.73161315917969,-95.69451141357422,-112.43384552001953,-115.17253875732422,-95.08605194091797,-61.36744689941406,-119.13823699951172,-55.66633224487305,-157.97914123535156,0.0,3,F,F,I
-65.56124114990234,-111.8454360961914,-153.38121032714844,-54.83042907714844,-65.46200561523438,-122.05581665039062,-103.02667999267578,-64.83577728271484,-91.80656433105469,-106.65377044677734,-111.7940902709961,-92.2663803100586,-58.92851638793945,-115.00281524658203,-53.927608489990234,-152.08387756347656,0.0,3,F,F,I
-62.48024368286133,-108.1248550415039,-145.99020385742188,-51.0490608215332,-62.08649826049805,-119.92729187011719,-98.94329071044922,-61.58052444458008,-85.1653060913086,-103.30557250976562,-108.04396057128906,-88.44001007080078,-55.64647674560547,-110.92237854003906,-50.944095611572266,-146.10398864746094,0.0,3,F,F,I
-57.95357894897461,-105.83499145507812,-139.17425537109375,-46.57893753051758,-57.711524963378906,-116.1837387084961,-93.87357330322266,-59.04356002807617,-76.65583801269531,-100.8617935180664,-103.2735824584961,-83.15032958984375,-51.88404083251953,-107.46295166015625,-45.854217529296875,-139.93043518066406,0.0,3,F,F,I
-54.04878234863281,-101.62635040283203,-131.63401794433594,-42.34352493286133,-53.125308990478516,-111.18248748779297,-88.3116455078125,-55.25010681152344,-68.7882308959961,-98.2389907836914,-97.80255889892578,-77.68604278564453,-47.34388732910156,-102.49040222167969,-41.01264190673828,-133.12771606445312,0.0,3,F,F,I
-52.28947448730469,-95.18450927734375,-123.83282470703125,-39.557289123535156,-49.38442611694336,-106.126953125,-83.36978912353516,-50.32338333129883,-63.66371536254883,-95.32744598388672,-92.64837646484375,-73.22444152832031,-42.70152282714844,-95.08763122558594,-38.61787033081055,-125.91661071777344,0.0,3,F,F,I
-51.48073959350586,-90.09785461425781,-117.76322174072266,-38.098907470703125,-46.40448760986328,-100.71015930175781,-79.33297729492188,-46.74751663208008,-61.099365234375,-91.30945587158203,-87.93165588378906,-68.98533630371094,-39.2664909362793,-87.38137817382812,-37.179866790771484,-118.77938079833984,0.0,3,F,F,I
-50.2233772277832,-87.71687316894531,-113.73330688476562,-36.98069381713867,-43.79216766357422,-94.48114776611328,-75.45670318603516,-44.97492599487305,-59.23775100708008,-85.11477661132812,-82.76446533203125,-63.78571319580078,-36.97480392456055,-81.0833969116211,-34.26948928833008,-111.58055877685547,0.0,3,F,F,I
-49.34552001953125,-85.44282531738281,-109.96875,-36.022342681884766,-42.061553955078125,-89.00230407714844,-71.36662292480469,-42.684051513671875,-56.88843536376953,-77.74639892578125,-76.89988708496094,-58.30232620239258,-34.64193344116211,-75.18704986572266,-30.815187454223633,-104.08134460449219,0.0,3,F,F,I
-49.74012756347656,-82.0406265258789,-105.57951354980469,-35.866390228271484,-41.93718338012695,-85.9166259765625,-67.6703872680664,-39.25824737548828,-54.566959381103516,-71.77970123291016,-71.35330200195312,-54.135284423828125,-32.2274169921875,-68.73411560058594,-29.482803344726562,-96.87950897216797,0.0,3,F,F,I
-49.81076431274414,-79.31895446777344,-101.25749206542969,-36.22554397583008,-42.718482971191406,-83.74740600585938,-64.59111022949219,-36.964988708496094,-52.743507385253906,-68.15682983398438,-66.7823486328125,-51.23540115356445,-30.77068519592285,-63.16770935058594,-30.03973388671875,-90.70973205566406,0.0,3,F,F,I
-47.43727111816406,-77.42823028564453,-96.83036804199219,-35.549312591552734,-42.60892105102539,-79.43671417236328,-61.1843376159668,-36.68821334838867,-50.55425262451172,-65.2308578491211,-62.4420051574707,-48.06816864013672,-30.149906158447266,-60.04290008544922,-29.691606521606445,-85.24281311035156,0.0,3,F,F,I
-43.17856979370117,-73.30323028564453,-90.8772201538086,-33.185386657714844,-41.01441192626953,-72.79706573486328,-56.924068450927734,-36.270450592041016,-47.57794952392578,-61.4097785949707,-57.7810173034668,-44.30590057373047,-29.02761459350586,-58.42970275878906,-27.66518783569336,-79.69419860839844,0.0,3,F,F,I
-39.366390228271484,-65.61455535888672,-83.32774353027344,-30.420270919799805,-39.1623649597168,-66.61592864990234,-52.78761672973633,-34.20661544799805,-45.07505798339844,-57.09357833862305,-53.78296661376953,-41.368560791015625,-27.02621841430664,-56.52396774291992,-26.06463623046875,-74.19499206542969,0.0,3,F,F,I
-36.70369338989258,-57.65171813964844,-76.16078186035156,-28.307167053222656,-37.68400955200195,-62.16680145263672,-49.59897994995117,-31.809560775756836,-43.70424270629883,-52.980064392089844,-51.37593078613281,-39.787147521972656,-25.165498733520508,-54.51279830932617,-25.715330123901367,-69.51114654541016,0.0,3,F,F,I
-33.87006759643555,-52.94441604614258,-70.68526458740234,-26.011438369750977,-35.25811767578125,-57.62726593017578,-46.54156494140625,-30.321704864501953,-41.90376281738281,-48.404788970947266,-49.712093353271484,-38.11402130126953,-24.009349822998047,-53.68965530395508,-24.60909080505371,-65.64802551269531,0.0,3,F,F,I
-30.429725646972656,-50.558982849121094,-65.77596282958984,-22.615734100341797,-30.907381057739258,-51.792606353759766,-42.509544372558594,-28.30139923095703,-38.33086013793945,-43.052310943603516,-47.41199493408203,-35.3590202331543,-22.69820785522461,-53.35210037231445,-21.7950496673584,-61.68693542480469,0.0,3,F,F,I
-27.64542579650879,-47.251461029052734,-59.729923248291016,-18.794265747070312,-25.512046813964844,-46.2692985534668,-37.76097869873047,-23.762128829956055,-33.780723571777344,-38.21067428588867,-44.381107330322266,-32.34816360473633,-20.18437957763672,-51.115875244140625,-19.395862579345703,-57.01093292236328,0.0,3,F,F,I
-25.60906982421875,-42.39411544799805,-52.575477600097656,-15.126379013061523,-19.540979385375977,-42.284881591796875,-33.037357330322266,-17.441059112548828,-28.948352813720703,-34.59775924682617,-40.985984802246094,-29.414783477783203,-16.534170150756836,-46.4014892578125,-18.65108871459961,-51.798152923583984,0.0,3,F,F,I
-22.36832046508789,-37.64289855957031,-45.41532516479492,-10.759824752807617,-12.135924339294434,-38.30723571777344,-28.258161544799805,-11.856589317321777,-22.847675323486328,-30.855966567993164,-36.66286849975586,-25.154375076293945,-12.511189460754395,-41.08396530151367,-17.346996307373047,-46.268333435058594,0.0,4,F,F,I
-17.491437911987305,-32.860286712646484,-38.53419494628906,-5.545926094055176,-4.23397159576416,-33.21250534057617,-23.410106658935547,-7.932279586791992,-15.40668773651123,-25.919565200805664,-31.031471252441406,-19.237125396728516,-8.673593521118164,-36.320343017578125,-13.9533052444458,-40.45405960083008,0.0,4,F,F,I
-13.6618070602417,-26.497020721435547,-31.764097213745117,-1.5772038698196411,0.565077543258667,-28.969144821166992,-19.660930633544922,-4.9200439453125,-9.15650749206543,-21.568679809570312,-25.44076156616211,-14.091116905212402,-5.636500358581543,-31.32410430908203,-11.055746078491211,-34.897457122802734,0.0,4,F,F,I
-12.806922912597656,-19.94626235961914,-26.185707092285156,-0.8450247049331665,0.1939937323331833,-27.557432174682617,-18.180299758911133,-3.318643808364868,-6.461860179901123,-20.55889129638672,-21.76577377319336,-11.841453552246094,-4.484546184539795,-26.023635864257812,-11.46328067779541,-30.618709564208984,0.0,4,F,F,I
-13.347664833068848,-16.922100067138672,-23.365421295166016,-2.7542457580566406,-3.3336868286132812,-27.721715927124023,-18.376689910888672,-4.78339958190918,-6.795074462890625,-22.517972946166992,-20.108064651489258,-11.5236234664917,-5.654979228973389,-22.264358520507812,-13.610991477966309,-27.842260360717773,0.0,4,F,F,I
-13.134778022766113,-17.742372512817383,-22.708528518676758,-5.23012113571167,-6.8531904220581055,-27.095983505249023,-18.405384063720703,-8.53392219543457,-8.007460594177246,-23.611154556274414,-18.90963363647461,-10.95040512084961,-7.65259313583374,-20.96141815185547,-14.015932083129883,-25.326234817504883,0.0,4,F,F,I
-12.533632278442383,-18.550527572631836,-21.7011775970459,-7.221564769744873,-9.281582832336426,-25.52616310119629,-17.25747299194336,-11.03947639465332,-9.072610855102539,-20.801313400268555,-17.122690200805664,-9.663992881774902,-8.234107971191406,-20.285945892333984,-12.286642074584961,-21.64756202697754,0.0,4,F,F,I
