-4.3551106452941895,-7.940384864807129,-2.3156611919403076,-3.307520866394043,-3.5663371086120605,-8.651579856872559,-5.248243808746338,-4.980169773101807,-3.6632022857666016,-6.4957194328308105,-5.878086566925049,-4.291815757751465,-4.365774631500244,-5.053960800170898,-1.4127787351608276,-2.348426342010498,0.0,17,I,F,I
-5.330376148223877,-8.057538032531738,-3.9199650287628174,-3.847882032394409,-2.978449821472168,-8.782196998596191,-7.410134315490723,-4.38136625289917,-3.0184547901153564,-8.069173812866211,-7.513912677764893,-4.894994735717773,-4.284512519836426,-7.537715435028076,0.20745007693767548,-3.1674787998199463,0.0,17,I,F,I
-8.423623085021973,-5.093719959259033,-5.629433631896973,-6.119252681732178,-4.76716423034668,-11.570381164550781,-10.214728355407715,-2.8593556880950928,-3.9667727947235107,-7.833106994628906,-9.102672576904297,-6.647806644439697,-3.1064858436584473,-6.859009742736816,-0.6583595871925354,-3.2729296684265137,0.0,17,I,F,I
-10.283830642700195,-3.7301859855651855,-9.392251968383789,-9.042265892028809,-6.735097885131836,-15.030843734741211,-13.799410820007324,-4.3306403160095215,-5.378135681152344,-5.861359596252441,-10.863842010498047,-7.878575801849365,-2.957819700241089,-6.477941513061523,-1.0879647731781006,-3.328159809112549,0.0,17,I,F,I
-8.642704963684082,-3.957691192626953,-13.4913911819458,-10.157177925109863,-6.341822147369385,-16.396743774414062,-16.060976028442383,-8.171941757202148,-5.153425216674805,-1.2228012084960938,-11.354866981506348,-6.822935104370117,-3.5127060413360596,-7.732108116149902,2.0076940059661865,-2.694861650466919,0.0,17,I,F,I
-6.375643253326416,-2.2119834423065186,-14.501250267028809,-9.384533882141113,-5.0481133460998535,-17.028228759765625,-15.947379112243652,-10.055861473083496,-3.874265432357788,4.678153038024902,-10.16671085357666,-5.03672981262207,-2.7649102210998535,-7.785971164703369,5.746089458465576,-0.9604547619819641,0.0,17,I,F,I
-6.611664772033691,0.9383379817008972,-12.515632629394531,-8.650556564331055,-5.592886924743652,-19.287790298461914,-14.624053955078125,-9.136645317077637,-3.7512950897216797,8.099799156188965,-8.839493751525879,-4.892431259155273,-1.0530071258544922,-5.392913341522217,5.833617210388184,0.6285935044288635,0.0,17,I,F,I
-7.630361080169678,1.3024762868881226,-10.616454124450684,-8.257579803466797,-7.072938919067383,-20.804811477661133,-12.928196907043457,-8.66366958618164,-4.60735559463501,7.771533966064453,-8.146398544311523,-5.516608238220215,-0.6226811408996582,-3.40325927734375,3.796285629272461,0.9409579634666443,0.0,17,I,F,I
-6.586824893951416,-1.12169349193573,-9.888975143432617,-6.694612979888916,-6.630587577819824,-17.11500358581543,-10.37768840789795,-9.428153038024902,-4.22388219833374,6.3632001876831055,-6.8465800285339355,-4.542237281799316,-1.5703203678131104,-3.6305058002471924,3.9304614067077637,0.7855392098426819,0.0,17,I,F,I
-5.005773067474365,-2.016864061355591,-8.83995246887207,-4.176484107971191,-4.696876049041748,-9.3519287109375,-7.302906513214111,-8.489006042480469,-2.6375086307525635,5.5384135246276855,-4.352768421173096,-2.4906153678894043,-1.8249778747558594,-3.775569200515747,5.603265762329102,1.2995576858520508,0.0,17,I,F,I
-6.1155171394348145,-0.5848769545555115,-7.514672756195068,-3.250060558319092,-4.413583755493164,-3.616300344467163,-5.594237804412842,-5.182617664337158,-2.562643527984619,3.228444814682007,-2.3681983947753906,-1.9168332815170288,-1.0858289003372192,-1.7365138530731201,4.624349594116211,1.8946553468704224,0.0,17,I,F,I
-9.010810852050781,-0.9227920770645142,-8.1239652633667,-5.069201469421387,-6.419157981872559,-2.575327157974243,-6.172025680541992,-3.061650276184082,-5.000212669372559,-1.8758991956710815,-2.324519395828247,-3.003291368484497,-1.5380803346633911,0.49177852272987366,0.9218437075614929,1.4094748497009277,0.0,17,I,F,I
-9.975197792053223,-4.6971435546875,-10.79554557800293,-7.701723575592041,-8.17841911315918,-3.3409039974212646,-7.208077907562256,-4.206475257873535,-7.648341655731201,-6.7766876220703125,-2.9483869075775146,-3.3437960147857666,-4.0744853019714355,0.16722960770130157,-1.1369107961654663,0.2804947793483734,0.0,17,I,F,I
-8.415680885314941,-7.943655967712402,-12.231467247009277,-9.11913776397705,-8.415854454040527,-3.732124090194702,-6.31846284866333,-5.858230113983154,-8.482824325561523,-8.097159385681152,-2.0653023719787598,-1.9721273183822632,-6.399692535400391,-1.1247563362121582,-0.08359605818986893,0.10845610499382019,0.0,17,I,F,I
-7.240933418273926,-7.327636241912842,-10.370347023010254,-9.772191047668457,-8.859370231628418,-4.779049873352051,-3.875678777694702,-5.2740864753723145,-8.34998607635498,-6.434336185455322,0.23904848098754883,-0.6959446668624878,-6.3169169425964355,0.3166752755641937,0.6169557571411133,1.3807429075241089,0.0,17,I,F,I
-7.5378265380859375,-5.393860816955566,-7.680695533752441,-10.906081199645996,-10.824352264404297,-6.192271709442139,-2.439037799835205,-4.621440887451172,-8.805195808410645,-4.1337480545043945,1.9755914211273193,-0.8650795817375183,-5.002523422241211,3.909698963165283,-0.8492857217788696,2.848001003265381,0.0,17,I,F,I
-6.958305835723877,-6.006027698516846,-7.2463884353637695,-11.870867729187012,-12.711786270141602,-4.748772144317627,-2.9723947048187256,-7.16316556930542,-9.249185562133789,-1.4384102821350098,2.303220748901367,-1.3189517259597778,-4.771923065185547,5.46086311340332,-1.3302127122879028,3.4966888427734375,0.0,17,I,F,I
-4.4347991943359375,-7.736279010772705,-7.8395819664001465,-11.11108684539795,-12.74117660522461,0.5054602026939392,-3.781369686126709,-10.93289852142334,-8.245870590209961,2.2589569091796875,2.2332255840301514,-0.9690696597099304,-5.093769073486328,4.1957831382751465,1.314418911933899,3.881575345993042,0.0,17,I,F,I
-2.6307566165924072,-6.844287872314453,-6.421532154083252,-8.968403816223145,-11.805415153503418,5.5435566902160645,-3.7337629795074463,-11.308465003967285,-6.503489971160889,4.824463367462158,2.0434651374816895,-1.2401740550994873,-4.018857955932617,3.415884017944336,3.70119047164917,4.472306251525879,0.0,17,I,F,I
-3.3796701431274414,-4.8059844970703125,-3.6893365383148193,-7.139056205749512,-11.203150749206543,6.805515766143799,-3.9933388233184814,-8.498270034790039,-5.915594100952148,2.816016435623169,0.3568323254585266,-3.616565704345703,-2.4734580516815186,3.62321400642395,2.3861801624298096,4.123470306396484,0.0,17,I,F,I
-4.296986103057861,-6.313900470733643,-2.7505998611450195,-5.855710029602051,-9.951927185058594,5.8467936515808105,-5.409789562225342,-6.774606227874756,-6.462696075439453,-3.005993366241455,-3.173826217651367,-6.580423355102539,-3.223184108734131,1.3366992473602295,-0.3030257821083069,1.9210690259933472,0.0,17,I,F,I
-3.224921464920044,-10.585114479064941,-3.676938533782959,-4.228723526000977,-7.194520473480225,5.025330066680908,-6.763665199279785,-7.093745231628418,-6.870681285858154,-7.6240339279174805,-6.658992767333984,-7.893007278442383,-6.155882835388184,-4.063779830932617,-0.7604074478149414,-0.8768338561058044,0.0,17,I,F,I
-2.550255060195923,-12.212957382202148,-4.07283878326416,-3.121945858001709,-5.301185607910156,2.0571112632751465,-6.952280044555664,-6.560780048370361,-7.597965717315674,-8.398959159851074,-8.719403266906738,-8.282703399658203,-8.534443855285645,-8.395801544189453,-0.6699884533882141,-2.6543869972229004,0.0,17,I,F,I
-5.0429863929748535,-10.27038860321045,-4.0623555183410645,-4.718828201293945,-7.1819167137146,-5.975308895111084,-6.8103179931640625,-4.979383945465088,-10.06425666809082,-7.336668968200684,-10.097951889038086,-9.62952709197998,-9.477789878845215,-9.105329513549805,-3.453850269317627,-3.689157485961914,0.0,17,I,F,I
-8.521142959594727,-8.773418426513672,-5.934845447540283,-8.812387466430664,-11.521807670593262,-15.571990966796875,-7.492964267730713,-5.6955461502075195,-13.089082717895508,-6.071863174438477,-11.285055160522461,-10.980364799499512,-10.31269359588623,-8.386918067932129,-7.1864542961120605,-4.713194370269775,0.0,17,I,F,I
-9.139494895935059,-8.569022178649902,-9.12712574005127,-12.223569869995117,-14.089975357055664,-19.648700714111328,-8.513228416442871,-9.181615829467773,-13.25917911529541,-3.6666505336761475,-10.846701622009277,-9.7967529296875,-10.792132377624512,-8.109798431396484,-7.080118179321289,-4.772862434387207,0.0,17,I,F,I
-7.484193801879883,-6.3514790534973145,-10.217984199523926,-12.80931282043457,-13.324104309082031,-16.34637451171875,-8.937350273132324,-11.499444007873535,-9.571630477905273,-0.3054061830043793,-7.806277751922607,-6.2849225997924805,-8.93519401550293,-6.240269660949707,-3.374868631362915,-2.6162824630737305,0.0,17,I,F,I
-6.736487865447998,-1.987715244293213,-8.319061279296875,-11.696125030517578,-11.395910263061523,-10.019378662109375,-9.27318286895752,-10.585884094238281,-5.000603675842285,1.1975431442260742,-3.88789963722229,-3.2670342922210693,-4.973795413970947,-1.082462191581726,-0.9364269971847534,0.8437930345535278,0.0,17,I,F,I
-6.659196853637695,-0.04568047821521759,-6.254183769226074,-10.39731502532959,-9.901103019714355,-4.305105686187744,-10.050970077514648,-9.082921981811523,-2.334131956100464,-0.6440372467041016,-1.4179569482803345,-1.8955391645431519,-1.963902235031128,4.3822407722473145,-1.3564562797546387,3.429450035095215,0.0,17,I,F,I
-4.290083885192871,-2.490581512451172,-5.5456085205078125,-8.201398849487305,-7.8968915939331055,0.854720950126648,-9.826186180114746,-9.024723052978516,-1.0854991674423218,-3.324765205383301,-0.3059632480144501,-0.5273853540420532,-1.6324511766433716,6.042750835418701,-1.1882684230804443,4.430047512054443,0.0,17,I,F,I
0.17857486009597778,-5.2079010009765625,-3.990530252456665,-4.262899398803711,-4.978095054626465,5.030160903930664,-6.927186965942383,-8.015671730041504,0.0026424110401421785,-3.614607334136963,0.9622874855995178,1.6526169776916504,-2.2641842365264893,4.532024383544922,1.0912795066833496,4.784631729125977,0.0,17,I,F,I
2.970998764038086,-4.230727672576904,0.01713024452328682,-0.1600949466228485,-2.9993209838867188,5.47946834564209,-2.4313578605651855,-3.615846633911133,0.1919516623020172,-1.403816819190979,2.369610071182251,2.920266628265381,-1.7843602895736694,3.5415422916412354,2.1759588718414307,4.91890811920166,0.0,17,I,F,I
2.6305785179138184,-1.4059251546859741,3.8728902339935303,1.9425615072250366,-2.988732099533081,2.0900139808654785,0.5916759967803955,1.5539255142211914,-1.2569515705108643,1.4976800680160522,2.506565809249878,2.193100690841675,-0.8433376550674438,3.402905225753784,0.2584674656391144,4.095567226409912,0.0,17,I,F,I
1.85435950756073,-0.6287307143211365,4.309347152709961,2.220940113067627,-3.1707189083099365,-0.5173994898796082,0.7466292381286621,3.0884461402893066,-2.6125001907348633,4.276787281036377,1.3019517660140991,1.211344599723816,-1.038032054901123,1.2723736763000488,-1.1809192895889282,2.3200719356536865,0.0,17,I,F,I
2.141627550125122,-1.3205641508102417,2.233938694000244,2.0330374240875244,-2.2191970348358154,0.5512467622756958,-0.5843110680580139,1.345489740371704,-1.9803040027618408,6.471813201904297,0.4036663770675659,1.5508376359939575,-1.6863113641738892,-2.4968793392181396,0.5174249410629272,1.1996922492980957,0.0,17,I,F,I
1.3157198429107666,-0.315463662147522,0.7692583799362183,1.1289247274398804,-1.9597902297973633,2.224207639694214,-1.84622323513031,0.05430259183049202,-0.6075247526168823,6.120438098907471,0.4566549062728882,1.7897675037384033,-1.1256883144378662,-3.954251527786255,2.174868106842041,1.6564679145812988,0.0,17,I,F,I
-1.306897759437561,1.4654079675674438,0.49519577622413635,-1.245423674583435,-4.0084309577941895,1.4960654973983765,-2.6406874656677246,-0.19728592038154602,-0.8246587514877319,2.1104466915130615,0.3116399049758911,0.3450469970703125,-0.037091705948114395,-2.1976749897003174,0.47979697585105896,2.4069714546203613,0.0,17,I,F,I
-1.9557862281799316,0.42425036430358887,0.2631531059741974,-3.363677978515625,-5.975067615509033,1.1622546911239624,-2.3135986328125,-1.685657262802124,-1.8523199558258057,-2.343099355697632,-0.3123549222946167,-1.0725979804992676,-0.23955588042736053,-0.6978565454483032,-1.7514554262161255,2.199493885040283,0.0,17,I,F,I
1.9130594730377197,-2.3572936058044434,0.9595146179199219,-2.4189422130584717,-4.6551103591918945,4.863582611083984,-0.006090500857681036,-3.7262985706329346,-1.177035927772522,-2.5702598094940186,0.05039127171039581,-0.1899283081293106,-1.1543166637420654,-1.0168793201446533,-0.5045250654220581,1.762897253036499,0.0,17,I,F,I
6.930412292480469,-1.9167170524597168,4.375068664550781,1.4279544353485107,-0.9450024366378784,10.096189498901367,3.4565749168395996,-2.827130079269409,0.9059741497039795,1.3684751987457275,1.9007031917572021,1.7696284055709839,-0.715640664100647,-0.4321744441986084,2.1538572311401367,2.0933330059051514,0.0,17,I,F,I
8.653604507446289,2.4274368286132812,9.088310241699219,5.326723098754883,2.1537396907806396,11.471773147583008,5.839517116546631,1.219231128692627,1.8018919229507446,4.815957546234131,3.623577117919922,2.24706768989563,0.8977532982826233,2.7368156909942627,1.606344223022461,2.5855844020843506,0.0,17,I,F,I
7.724981784820557,6.0950026512146,11.33634090423584,7.803661346435547,4.44852352142334,8.537237167358398,6.153367042541504,4.53812313079834,1.1050907373428345,4.789266109466553,4.060055255889893,1.6782102584838867,1.5096832513809204,5.84824800491333,-1.4690139293670654,2.346097707748413,0.0,17,I,F,I
7.2183122634887695,6.820956707000732,10.198819160461426,9.857095718383789,7.620447158813477,4.9913811683654785,5.78127908706665,5.239356517791748,1.0281049013137817,2.9131827354431152,4.245216369628906,2.356279134750366,0.625427782535553,6.281843185424805,-2.6210591793060303,1.9998929500579834,0.0,17,I,F,I
6.793802261352539,7.015052318572998,8.404740333557129,11.804182052612305,10.596799850463867,1.9532212018966675,6.103909969329834,5.5143351554870605,2.17342209815979,1.4226044416427612,5.314268112182617,4.161910533905029,-0.002115996088832617,5.710400581359863,-1.3087363243103027,2.626960515975952,0.0,17,I,F,I
4.095783710479736,7.752072334289551,7.5473151206970215,11.92179012298584,10.124419212341309,-2.343188524246216,6.23658561706543,6.494071006774902,2.333808660507202,-0.371968150138855,6.294058799743652,4.619393348693848,0.3387258052825928,6.962079048156738,-1.2678147554397583,3.7730212211608887,0.0,17,I,F,I
0.1487315595149994,6.2957987785339355,6.0966267585754395,9.382881164550781,5.966039657592773,-6.8934149742126465,4.7280755043029785,5.522444725036621,0.37316960096359253,-3.82900071144104,5.662851333618164,3.01141619682312,-0.002277711406350136,8.929364204406738,-3.4301257133483887,4.031943321228027,0.0,17,I,F,I
-1.4003238677978516,1.4772661924362183,3.054466724395752,5.978350639343262,1.5680675506591797,-7.376201629638672,2.0046980381011963,0.7803081274032593,-1.8110688924789429,-7.835618495941162,3.8820724487304688,1.4080429077148438,-2.1458394527435303,8.418892860412598,-4.20682954788208,3.2155520915985107,0.0,17,I,F,I
-0.018179750069975853,-2.7731688022613525,0.5755701065063477,3.575493335723877,-0.7858026027679443,-2.401421070098877,-0.42986759543418884,-4.493037700653076,-2.3088603019714355,-9.924954414367676,2.71362042427063,1.1603467464447021,-4.208770275115967,5.940857410430908,-2.026270627975464,2.6629672050476074,0.0,17,I,F,I
1.0251781940460205,-2.4271905422210693,1.0714216232299805,1.9801791906356812,-2.003222942352295,3.7954695224761963,-1.740011215209961,-5.541364669799805,-1.4985027313232422,-9.206361770629883,2.872868061065674,1.3188583850860596,-3.424570083618164,5.176782608032227,-0.11052971333265305,3.2977075576782227,0.0,17,I,F,I
0.3295776844024658,0.4407820403575897,3.3835558891296387,0.5363730788230896,-2.857191562652588,6.95943021774292,-1.7479301691055298,-2.392836332321167,-0.2170099914073944,-6.2416090965271,3.8242151737213135,1.4897619485855103,0.06341923028230667,6.697432041168213,-0.31247183680534363,4.50925350189209,0.0,17,I,F,I
0.5216382145881653,0.7904254198074341,4.5674543380737305,0.019865872338414192,-2.0483944416046143,7.593786716461182,-0.2627158463001251,1.068858027458191,1.8978354930877686,-0.5853631496429443,5.457280158996582,3.3189194202423096,3.753720998764038,7.235874652862549,0.5988484025001526,5.537723064422607,0.0,17,I,F,I
2.9928057193756104,-1.3635135889053345,4.500722408294678,1.3023489713668823,0.829706072807312,7.5985002517700195,2.571873903274536,3.5015251636505127,4.807351589202881,8.277104377746582,8.265816688537598,7.3232598304748535,6.638927459716797,6.030223846435547,4.89047908782959,6.756991863250732,0.0,17,I,F,I
4.778177738189697,-1.7585740089416504,5.192170143127441,3.3060855865478516,3.2997634410858154,5.997527122497559,5.355837345123291,6.678079605102539,6.655786037445068,16.995054244995117,11.47974967956543,10.726913452148438,9.433387756347656,6.30949068069458,8.828293800354004,8.382617950439453,0.0,17,I,F,I
