-5.473148345947266,-1.461532711982727,-0.3466329574584961,-0.20952193439006805,0.47577232122421265,1.9973456859588623,3.6923840045928955,-1.0051778554916382,-2.1492104530334473,-7.87706995010376,-0.8417221903800964,-0.016009846702218056,-5.333205223083496,-5.463721752166748,-1.5145686864852905,-1.4456427097320557,0.0,20,F,F,I
-3.812039613723755,3.1706643104553223,3.5216894149780273,1.6623629331588745,1.2224761247634888,4.130239486694336,5.990763187408447,3.3006651401519775,-1.7199068069458008,-5.728878021240234,2.651675224304199,2.5966408252716064,-2.5524356365203857,-4.013422966003418,2.3026371002197266,1.828442096710205,0.0,20,F,F,I
-6.261301040649414,8.272808074951172,5.406581401824951,-1.3721652030944824,-2.603212356567383,0.5094466805458069,3.4480903148651123,5.126765251159668,-6.4026288986206055,-6.49476432800293,2.071620225906372,0.3291260302066803,-2.0349717140197754,0.6946512460708618,-1.1296533346176147,3.902831792831421,0.0,20,F,F,I
-5.997888565063477,3.035005569458008,2.306295156478882,-3.747230291366577,-4.461526393890381,-2.3008596897125244,0.4559677243232727,-0.3295927941799164,-9.43112850189209,-8.312992095947266,1.0983341932296753,-0.37966644763946533,-3.579289674758911,1.2227813005447388,-0.7471754550933838,4.956389427185059,0.0,20,F,F,I
-2.3652000427246094,-6.459547519683838,-1.725993275642395,-2.409332275390625,-1.9764586687088013,-0.7211255431175232,0.23138877749443054,-6.999650955200195,-7.35756778717041,-7.965195655822754,2.9005484580993652,2.518728256225586,-3.7151448726654053,-2.1199445724487305,8.148375511169434,6.766775608062744,0.0,20,F,F,I
-2.465954542160034,-6.298893928527832,-2.2615034580230713,-2.134597063064575,-1.1621971130371094,-0.3333238661289215,-0.4591237008571625,-7.734278678894043,-5.650965213775635,-6.7137250900268555,3.786444664001465,2.565561532974243,-1.7351125478744507,-2.18351149559021,15.106369972229004,8.71423053741455,0.0,20,F,F,I
-8.215498924255371,1.1813585758209229,-1.5559947490692139,-6.371253490447998,-5.208910942077637,-5.599098205566406,-4.6554083824157715,-5.879701137542725,-8.37468147277832,-7.905907154083252,-0.39576011896133423,-3.538567543029785,-0.9260097742080688,1.399865746498108,12.229264259338379,7.870409965515137,0.0,20,F,F,I
-11.866240501403809,0.8898305296897888,-3.7248694896698,-10.089672088623047,-7.861413478851318,-11.215265274047852,-8.58205509185791,-8.455768585205078,-10.262398719787598,-10.375382423400879,-6.158858776092529,-8.847233772277832,-2.5378952026367188,1.1728626489639282,7.6813788414001465,3.971283435821533,0.0,20,F,F,I
-9.049304008483887,-7.9567155838012695,-6.498682498931885,-8.085770606994629,-4.069102764129639,-10.851022720336914,-7.659197807312012,-12.632661819458008,-5.812283515930176,-9.654011726379395,-7.389486312866211,-7.150609493255615,-2.8649353981018066,-3.7661314010620117,10.74991226196289,0.8358762264251709,0.0,20,F,F,I
-6.473212242126465,-9.814844131469727,-5.013765811920166,-4.256985187530518,0.7235250473022461,-7.940001487731934,-4.952328681945801,-10.359091758728027,0.4988003969192505,-5.470577239990234,-5.147847652435303,-3.152752637863159,0.7218931913375854,-4.893314361572266,15.409631729125977,1.0117557048797607,0.0,20,F,F,I
-9.916976928710938,-1.3640942573547363,-1.555789589881897,-5.167305946350098,-0.3931177854537964,-9.030965805053711,-6.606979846954346,-4.042565822601318,1.1954275369644165,-2.6097326278686523,-5.11558198928833,-3.7376108169555664,4.584229946136475,0.7209411263465881,12.017067909240723,2.3242390155792236,0.0,20,F,F,I
-14.002530097961426,1.7227239608764648,-2.6496262550354004,-9.161100387573242,-4.462084770202637,-11.794393539428711,-11.753900527954102,-4.020381927490234,-2.2928829193115234,-3.40415096282959,-7.4010396003723145,-6.2585554122924805,4.059133529663086,4.94528865814209,5.031189441680908,2.1269757747650146,0.0,20,F,F,I
-12.25196647644043,-6.909004211425781,-7.410919189453125,-9.940902709960938,-4.9868927001953125,-9.60351276397705,-14.124635696411133,-10.663400650024414,-3.531987428665161,-4.666951656341553,-6.794976234436035,-4.6661529541015625,0.5967786312103271,2.7346043586730957,4.223085403442383,1.5718086957931519,0.0,20,F,F,I
-8.579712867736816,-13.09649658203125,-8.299178123474121,-7.48968505859375,-3.5677852630615234,-3.9454784393310547,-11.859256744384766,-13.412877082824707,-2.825165271759033,-3.7450718879699707,-2.4548866748809814,-1.1770020723342896,-1.526401400566101,0.16539329290390015,6.444361686706543,2.567188024520874,0.0,20,F,F,I
-9.417350769042969,-7.746355056762695,-3.3039777278900146,-6.8300909996032715,-5.633081436157227,-1.8225774765014648,-8.58019733428955,-8.588988304138184,-5.326470375061035,-2.4806606769561768,0.6821945309638977,-1.8688207864761353,-2.370917558670044,2.8198530673980713,1.7258318662643433,3.7197964191436768,0.0,20,F,F,I
-11.730536460876465,-1.608689546585083,1.9634616374969482,-7.783411026000977,-8.873231887817383,-3.2996890544891357,-5.525397777557373,-3.8539962768554688,-9.62402057647705,-2.7992117404937744,0.8743508458137512,-4.959587097167969,-4.42561149597168,6.212769031524658,-7.867573261260986,2.937314748764038,0.0,20,F,F,I
-8.713224411010742,-4.317357063293457,4.65293025970459,-4.907173156738281,-6.214755535125732,-1.8154786825180054,0.06249498203396797,-3.1056768894195557,-8.390401840209961,-2.9154975414276123,2.3382928371429443,-3.4974238872528076,-6.36514949798584,4.55798864364624,-10.796263694763184,1.5785198211669922,0.0,20,F,F,I
-2.4409890174865723,-7.389808654785156,8.010931968688965,1.9659751653671265,1.4287471771240234,3.6208882331848145,7.58182954788208,-0.6657606363296509,-0.9452657103538513,-1.1853415966033936,6.825477600097656,2.2607598304748535,-4.896160125732422,1.3987338542938232,-5.3793206214904785,2.3775947093963623,0.0,20,F,F,I
-0.9281618595123291,-0.45968979597091675,12.87726879119873,5.688048839569092,5.328786373138428,6.120497226715088,10.995957374572754,5.911067485809326,4.306900978088379,-0.05044291168451309,9.411633491516113,4.707103729248047,-1.1665045022964478,3.382566452026367,-1.874857783317566,4.978199481964111,0.0,20,F,F,I
-4.7389817237854,9.361730575561523,14.127726554870605,2.761110544204712,2.363304376602173,2.7431068420410156,7.324527740478516,9.104331016540527,2.6174488067626953,-1.9413422346115112,6.571432113647461,1.4965760707855225,0.4021254777908325,8.153093338012695,-3.851670026779175,6.893087863922119,0.0,20,F,F,I
-6.426258563995361,8.850234985351562,8.854327201843262,-1.4790003299713135,-1.0553873777389526,-0.20755478739738464,1.4637128114700317,3.2890865802764893,-0.738470196723938,-4.181336879730225,2.423253297805786,-0.8729405999183655,-0.9849647879600525,7.78275728225708,-2.119929552078247,7.599118709564209,0.0,20,F,F,I
-3.772397756576538,1.217275619506836,2.1231775283813477,-2.4059715270996094,-0.8171898722648621,1.941704273223877,-1.3697924613952637,-5.129399299621582,-0.8479511737823486,-2.786684274673462,1.913737177848816,1.2784136533737183,-1.6335976123809814,2.580362558364868,7.561151027679443,8.530287742614746,0.0,21,F,F,I
-3.4633936882019043,0.4974348247051239,0.08294261991977692,-3.2128982543945312,-1.5300068855285645,4.307196140289307,-2.605884552001953,-6.926947116851807,-1.1472433805465698,0.8291056156158447,2.969245195388794,2.653007984161377,0.3110552728176117,0.9079787731170654,14.93464183807373,9.50367546081543,0.0,21,F,F,I
-8.372602462768555,6.4602837562561035,1.188601016998291,-7.150907039642334,-6.357393264770508,1.745954990386963,-5.207032203674316,-3.906752347946167,-5.062735080718994,1.9106724262237549,1.3223694562911987,-0.6036598086357117,1.9749127626419067,4.357696056365967,12.053783416748047,8.164578437805176,0.0,21,F,F,I
-11.331209182739258,4.935739994049072,0.24720197916030884,-9.693750381469727,-9.378571510314941,-1.5242021083831787,-6.586546897888184,-3.9153966903686523,-7.54136323928833,-0.07095344364643097,-1.0095399618148804,-2.9090394973754883,1.1851036548614502,5.135761260986328,7.022506237030029,4.247413158416748,0.0,21,F,F,I
-7.4784440994262695,-5.3775224685668945,-1.6147892475128174,-5.66898250579834,-5.25955057144165,0.2847577631473541,-2.757427930831909,-5.677245616912842,-2.974583148956299,-0.991494357585907,0.9577082991600037,1.2250862121582031,0.8840473890304565,1.044173002243042,9.919754028320312,1.6691114902496338,0.0,21,F,F,I
-3.2584285736083984,-8.916629791259766,0.4985651969909668,1.0155221223831177,0.8898451924324036,3.6236188411712646,3.4038853645324707,-1.4887689352035522,4.234086513519287,0.6670472025871277,5.799359321594238,6.992953777313232,4.076854705810547,-0.036357223987579346,15.78136920928955,3.541497230529785,0.0,21,F,F,I
-5.341663360595703,-1.1544708013534546,4.444904804229736,2.8047847747802734,1.7127348184585571,1.8125839233398438,4.973795413970947,6.424208641052246,6.010589122772217,1.5512199401855469,7.228720188140869,7.150188446044922,7.8427510261535645,5.125973701477051,14.647984504699707,7.717458248138428,0.0,21,F,F,I
-9.392436981201172,2.9742848873138428,3.099777936935425,-0.022784575819969177,-0.6315593123435974,-2.958667278289795,1.1056344509124756,7.204344272613525,3.290700674057007,0.0467219352722168,4.2636823654174805,4.004781723022461,7.830196380615234,8.698740005493164,9.862587928771973,10.596331596374512,0.0,21,F,F,I
-8.73914909362793,-3.969853162765503,-3.312776803970337,-1.6119781732559204,-0.0241052508354187,-3.5847110748291016,-2.654897928237915,-0.5087398290634155,2.9801645278930664,-0.43494608998298645,2.0839710235595703,4.164917945861816,5.49496603012085,5.272265434265137,11.45448112487793,12.135910034179688,0.0,21,F,F,I
-6.458507061004639,-9.29129409790039,-7.364913463592529,-1.5596081018447876,1.7832810878753662,-0.44089430570602417,-4.076837062835693,-6.613885879516602,5.37507963180542,2.3729658126831055,2.3142073154449463,6.107401371002197,4.717355728149414,0.5398476719856262,16.942171096801758,13.311293601989746,0.0,21,F,F,I
-9.23790168762207,-3.816689968109131,-6.8816237449646,-4.781824111938477,-1.251950979232788,-0.15582340955734253,-6.743345737457275,-6.961503028869629,4.461207866668701,5.293643951416016,0.36221373081207275,3.0204572677612305,4.298206329345703,0.5124358534812927,14.477564811706543,12.071084022521973,0.0,21,F,F,I
-15.159211158752441,1.965545654296875,-7.432041168212891,-11.332985877990723,-7.835528373718262,-3.633913993835449,-11.858965873718262,-8.574946403503418,-0.6268568634986877,4.879321098327637,-5.704138278961182,-4.817850112915039,0.2542753219604492,1.0634498596191406,2.870513916015625,6.135452747344971,0.0,21,F,F,I
-17.35565948486328,-3.269937038421631,-11.691645622253418,-15.224884986877441,-11.030590057373047,-4.790509223937988,-15.139307975769043,-15.103720664978027,-4.194274425506592,2.420590877532959,-11.132457733154297,-10.445391654968262,-6.859477519989014,-4.3900580406188965,-6.955010414123535,-2.6251533031463623,0.0,21,F,F,I
-16.20456314086914,-12.487934112548828,-15.081249237060547,-14.541239738464355,-10.08078384399414,-1.8470649719238281,-14.29858684539795,-19.760574340820312,-4.671751022338867,0.43800443410873413,-12.48621940612793,-12.119352340698242,-12.7493257522583,-12.69375228881836,-10.738283157348633,-10.077836036682129,0.0,21,F,F,I
-18.18684196472168,-13.287050247192383,-14.184548377990723,-14.579507827758789,-11.318921089172363,-0.7208250761032104,-13.004654884338379,-17.292150497436523,-7.431960582733154,-1.8334611654281616,-12.96359634399414,-15.15157413482666,-15.81179428100586,-15.282875061035156,-15.683533668518066,-14.423694610595703,0.0,21,F,F,I
-23.54313087463379,-9.484047889709473,-12.519195556640625,-18.049224853515625,-16.39638900756836,-4.205901145935059,-13.993939399719238,-13.098149299621582,-14.104958534240723,-5.499727725982666,-15.499055862426758,-20.560354232788086,-17.76598358154297,-11.907919883728027,-23.293441772460938,-16.218914031982422,0.0,21,F,F,I
-24.804786682128906,-13.612642288208008,-13.943477630615234,-19.763505935668945,-18.57080078125,-6.321281433105469,-13.95623779296875,-13.761985778808594,-17.653371810913086,-7.8034844398498535,-16.41762351989746,-21.337867736816406,-18.520296096801758,-9.915905952453613,-22.77381134033203,-15.00478458404541,0.0,21,F,F,I
-19.603918075561523,-22.856735229492188,-15.293729782104492,-15.659934043884277,-14.06203842163086,-2.608110189437866,-9.5890474319458,-15.426675796508789,-13.073729515075684,-5.535632610321045,-11.515424728393555,-14.058063507080078,-15.130047798156738,-10.30930233001709,-9.182427406311035,-9.320734024047852,0.0,21,F,F,I
-15.269562721252441,-21.770658493041992,-11.51455020904541,-10.179078102111816,-8.643845558166504,1.7069275379180908,-4.037055969238281,-10.618878364562988,-5.651499271392822,-0.8058823943138123,-4.079463005065918,-5.783134460449219,-7.367340087890625,-6.247225284576416,5.050744533538818,-0.850360095500946,0.0,21,F,F,I
-16.312482833862305,-9.565497398376465,-5.1886420249938965,-8.73673152923584,-7.64402961730957,0.8007084727287292,-2.1787893772125244,-2.476064920425415,-2.2887651920318604,1.117474913597107,-0.4758211076259613,-3.368588447570801,-0.3780301511287689,2.653613567352295,7.48093843460083,4.975258827209473,0.0,21,F,F,I
-17.007137298583984,-2.9746947288513184,-3.274857521057129,-8.874990463256836,-7.3155622482299805,-1.6413156986236572,-3.0441880226135254,-0.6851329207420349,-1.1384023427963257,-0.8350255489349365,-0.7239271402359009,-3.485586166381836,1.4779973030090332,7.108558654785156,3.285233736038208,4.947646617889404,0.0,21,F,F,I
-12.703388214111328,-7.520369052886963,-5.6743645668029785,-5.852631092071533,-3.1158080101013184,0.147378608584404,-2.577404737472534,-4.967505931854248,2.5637331008911133,-2.708212375640869,-0.3047913610935211,-0.7847208380699158,0.25075528025627136,3.2606050968170166,3.0549230575561523,1.663801908493042,0.0,21,F,F,I
-8.986772537231445,-9.19632625579834,-6.0111613273620605,-1.9854016304016113,0.8056878447532654,2.9179446697235107,-1.3308305740356445,-5.858277320861816,6.197758674621582,-2.284032106399536,0.8204310536384583,1.4578016996383667,0.04825899749994278,-1.105123519897461,4.068170070648193,-1.088736891746521,0.0,21,F,F,I
-11.474916458129883,-1.5293967723846436,-3.1496694087982178,-2.4357903003692627,-1.1556556224822998,0.39207977056503296,-2.902089834213257,-1.7377296686172485,4.466601848602295,-1.640657901763916,-1.23527991771698,-1.9220274686813354,0.5773153901100159,-0.3371836543083191,-1.3400647640228271,-3.0037901401519775,0.0,21,F,F,I
-15.061421394348145,2.941582202911377,-1.9929276704788208,-5.282345294952393,-5.422592639923096,-4.686633586883545,-6.058355808258057,-0.6931196451187134,0.1429048776626587,-1.7801361083984375,-5.539181709289551,-6.934292316436768,-0.25887903571128845,0.47808557748794556,-8.183258056640625,-4.86317253112793,0.0,21,F,F,I
-12.492208480834961,-2.8686413764953613,-2.975050449371338,-4.22389030456543,-4.780176162719727,-4.475480556488037,-5.512179851531982,-4.390172004699707,0.4763798415660858,-0.16575655341148376,-6.23433780670166,-6.15188455581665,-0.8389124870300293,-3.5627517700195312,-5.928009033203125,-5.286079406738281,0.0,21,F,F,I
-6.58773136138916,-6.879080295562744,-0.8119850754737854,0.7139787077903748,-0.21087922155857086,1.027143120765686,-0.6727848649024963,-4.5969085693359375,5.245201110839844,4.06166934967041,-2.0717382431030273,-1.1150339841842651,1.5008398294448853,-7.633331298828125,2.638110637664795,-3.2101805210113525,0.0,21,F,F,I
-4.506673336029053,0.5345944762229919,5.4824113845825195,3.4534735679626465,1.6768864393234253,4.4288482666015625,3.1779637336730957,1.6183826923370361,7.381787300109863,7.098340034484863,1.2271653413772583,0.4737619161605835,4.667644500732422,-5.79260778427124,5.000280380249023,-1.0333731174468994,0.0,21,F,F,I
-5.200160980224609,9.488981246948242,10.13837718963623,2.509856939315796,0.4711841940879822,3.367892265319824,3.4538702964782715,6.193455219268799,4.698144435882568,5.626609802246094,0.06536337733268738,-2.6261656284332275,4.056036949157715,-1.9653161764144897,-1.1667749881744385,-1.991206169128418,0.0,21,F,F,I
-2.247809410095215,7.618656158447266,9.97890853881836,3.2258033752441406,2.1178054809570312,3.4278392791748047,3.6020452976226807,3.6774675846099854,2.473494052886963,1.670287013053894,-2.055431842803955,-4.336500644683838,-0.4618663787841797,-3.696918487548828,-5.529530048370361,-5.446452617645264,0.0,21,F,F,I
3.798816680908203,0.8238537311553955,9.20140552520752,7.849936008453369,7.62979793548584,7.327963829040527,6.013609886169434,-0.007865947671234608,3.313232898712158,-0.6334429979324341,-1.5483794212341309,-2.471513271331787,-4.334014892578125,-8.979477882385254,-3.029888153076172,-7.479856491088867,0.0,21,F,F,I
