-7.191511631011963,1.9247533082962036,-5.171586036682129,-6.172893047332764,0.22812321782112122,-2.154496908187866,-3.3715107440948486,6.329864978790283,8.018918991088867,4.8308610916137695,0.42479512095451355,2.9469501972198486,8.607487678527832,-2.8722188472747803,9.80674934387207,2.0025765895843506,0.0,12,I,F,I
-9.370959281921387,-0.11083024740219116,-6.3863701820373535,-8.8487548828125,-1.9111802577972412,-4.987331867218018,-6.116367816925049,3.410785675048828,3.7857298851013184,3.318453311920166,-3.5276436805725098,-0.9410544037818909,4.921725273132324,-3.906951665878296,3.5127761363983154,-0.8771398067474365,0.0,13,I,M,I
-6.237760066986084,-5.207011699676514,-7.231515884399414,-7.652489185333252,-0.3925940692424774,-3.071113109588623,-5.302334785461426,-0.6511333584785461,2.5957062244415283,4.655118465423584,-4.0216288566589355,-0.5991970896720886,1.2672592401504517,-7.4267120361328125,2.3850464820861816,-2.9085640907287598,0.0,13,I,M,I
-2.432995557785034,-3.617577314376831,-4.030775547027588,-4.42073917388916,1.7164199352264404,-0.2377668023109436,-2.0334529876708984,0.36028122901916504,2.9723668098449707,7.895541191101074,-1.6843485832214355,0.6515441536903381,0.13152949512004852,-7.952157020568848,1.8124409914016724,-3.015373706817627,0.0,13,I,M,I
-2.1572532653808594,4.435935020446777,1.1001731157302856,-3.231245279312134,0.5329399108886719,-1.7411757707595825,-0.11496316641569138,5.1485114097595215,1.3986753225326538,8.975533485412598,-0.3959249258041382,-1.3851381540298462,-0.04888337850570679,-3.837186813354492,-4.083515644073486,-2.8474843502044678,0.0,13,I,M,I
-2.265561819076538,8.24746322631836,2.8039584159851074,-3.4353556632995605,-1.3659840822219849,-4.9301323890686035,-0.10826043784618378,6.3424248695373535,-0.6995186805725098,7.232425689697266,-0.984171450138092,-4.609024524688721,-2.111649990081787,-0.7101402878761292,-11.039300918579102,-3.856046438217163,0.0,13,I,M,I
0.5403984189033508,4.658787250518799,0.8244130611419678,-1.8573265075683594,0.12625183165073395,-4.2025837898254395,0.3530319631099701,2.690763235092163,0.24785567820072174,5.968852519989014,-0.8805062770843506,-5.010339736938477,-5.125648498535156,-1.988549828529358,-11.79919719696045,-4.774031162261963,0.0,13,I,M,I
2.312279224395752,2.0970375537872314,-0.4765208959579468,0.4792998135089874,2.9531006813049316,-1.1465482711791992,1.3811566829681396,0.3226730525493622,2.8704166412353516,6.304893970489502,0.2505260705947876,-4.032094955444336,-6.119473457336426,-3.686110496520996,-8.474828720092773,-4.05549430847168,0.0,13,I,M,I
-1.6344565153121948,4.18900203704834,-0.12815086543560028,-0.2809489369392395,2.511953592300415,-1.3670331239700317,0.5446197390556335,1.4611608982086182,2.99198055267334,5.388164043426514,-0.3494730591773987,-5.312956809997559,-5.051530361175537,-2.106964588165283,-7.828601837158203,-2.579444169998169,0.0,13,I,M,I
-7.895036220550537,3.840730667114258,-1.274657964706421,-3.6887991428375244,-0.1778070479631424,-4.191961288452148,-1.96725594997406,1.7001819610595703,1.4742923974990845,2.094811201095581,-2.839730978012085,-7.0768046379089355,-3.7710914611816406,-0.0010970589937642217,-8.59256362915039,-1.709465503692627,0.0,13,I,M,I
-9.85063362121582,-2.4447031021118164,-4.146422386169434,-5.039279460906982,-0.3808961808681488,-3.834317207336426,-2.6011199951171875,-0.24619728326797485,3.2603182792663574,-0.08691798895597458,-3.3043227195739746,-4.349271297454834,-1.5926356315612793,-0.891173243522644,-3.7213947772979736,-0.5958453416824341,0.0,13,I,M,I
-7.8910603523254395,-7.04972505569458,-4.810493469238281,-2.7975289821624756,2.0900049209594727,0.4087981581687927,-0.0018595053115859628,0.7140382528305054,8.815728187561035,1.6487430334091187,0.20501857995986938,2.6725502014160156,3.750445604324341,-2.356731414794922,6.614889144897461,2.252542734146118,0.0,13,I,M,I
-7.412506580352783,-3.639820098876953,-1.6448214054107666,-0.46847599744796753,2.9598498344421387,2.7610867023468018,3.0347206592559814,6.955894947052002,12.865824699401855,5.126485347747803,4.541847229003906,8.575664520263672,11.352556228637695,-0.22550638020038605,14.187628746032715,5.908820152282715,0.0,13,I,M,I
-8.710960388183594,2.518578290939331,2.1652989387512207,0.1015496551990509,1.5241113901138306,0.6589919328689575,4.6122660636901855,13.200812339782715,12.613405227661133,7.205596446990967,6.5938544273376465,10.891802787780762,17.07502555847168,3.589921474456787,15.450089454650879,7.799954891204834,0.0,13,I,M,I
-6.614562034606934,3.6800997257232666,4.089107513427734,1.9086425304412842,2.2723050117492676,-1.073392391204834,6.679464340209961,14.56680679321289,11.554104804992676,8.688000679016113,7.709567070007324,12.572872161865234,18.633955001831055,3.7540876865386963,15.831628799438477,7.197051048278809,0.0,13,I,M,I
-0.3063814640045166,2.2849364280700684,5.972512245178223,6.771111965179443,6.955981254577637,1.345934510231018,10.625731468200684,13.955267906188965,12.782649040222168,11.5155668258667,10.007407188415527,15.048518180847168,17.786500930786133,0.752017617225647,18.43726921081543,5.831964492797852,0.0,13,I,M,I
4.0036797523498535,5.401619911193848,9.547944068908691,10.952719688415527,10.9066801071167,4.297959327697754,13.548933029174805,16.17391014099121,13.744985580444336,13.79671573638916,11.609148979187012,14.704564094543457,16.50537872314453,0.23563721776008606,17.75886344909668,4.8063530921936035,0.0,13,I,M,I
2.757920980453491,10.611136436462402,11.62819766998291,10.612563133239746,10.405409812927246,3.589198589324951,12.272829055786133,18.847763061523438,11.549378395080566,12.229049682617188,9.709088325500488,9.630298614501953,13.954483032226562,2.9866647720336914,10.380688667297363,3.2655272483825684,0.0,13,I,M,I
0.4069034159183502,9.15823745727539,8.35146427154541,7.7414774894714355,8.333678245544434,2.108684778213501,8.385778427124023,16.314741134643555,8.884173393249512,7.98557186126709,6.035564422607422,4.428283214569092,9.403600692749023,3.613990068435669,3.183438301086426,1.0877814292907715,0.0,13,I,M,I
0.8599973320960999,1.9731472730636597,2.1496341228485107,6.224173069000244,8.19388198852539,4.127255916595459,5.625702381134033,10.148396492004395,9.429767608642578,5.273065567016602,4.541909694671631,3.444629669189453,5.37640905380249,0.6397557854652405,2.8655662536621094,0.2296207696199417,0.0,13,I,M,I
0.7508132457733154,-0.7818741798400879,-1.1487884521484375,5.366214752197266,7.712164402008057,6.755603313446045,4.280797958374023,7.159623146057129,10.991162300109863,4.632243633270264,5.103374481201172,3.976670026779175,4.463723182678223,-0.6087751984596252,4.954507827758789,1.6444871425628662,0.0,13,I,M,I
-3.0554139614105225,3.043898344039917,-0.892209529876709,2.424769639968872,3.879769802093506,4.991617679595947,2.18638277053833,7.8752241134643555,9.228824615478516,2.7674543857574463,4.3267083168029785,1.7189009189605713,4.9976606369018555,2.3539297580718994,2.2248048782348633,3.2649710178375244,0.0,13,I,M,I
-6.314975738525391,4.636472225189209,-1.1167197227478027,-1.1794098615646362,-0.2882760167121887,1.2587896585464478,-0.1929672211408615,6.362456798553467,5.2380571365356445,-0.8438602089881897,1.7503407001495361,-1.6009362936019897,3.5934691429138184,4.716012001037598,-2.8011295795440674,3.0020763874053955,0.0,13,I,M,I
-4.456071853637695,0.6164422631263733,-2.5162622928619385,-1.738474726676941,-0.23975536227226257,1.5078519582748413,-0.24353383481502533,1.5768303871154785,3.0936214923858643,-2.5925588607788086,0.33502674102783203,-2.0622124671936035,0.4173588454723358,2.927478790283203,-3.4102516174316406,1.6578494310379028,0.0,13,I,M,I
-0.7715628743171692,-1.3930851221084595,-1.6541796922683716,0.2838151156902313,2.4467573165893555,4.751038551330566,1.8011468648910522,-0.6772469878196716,2.492220878601074,-1.1381065845489502,0.8887800574302673,-0.9742329716682434,-1.7455217838287354,0.6517442464828491,-1.1312450170516968,0.9792478680610657,0.0,13,I,M,I
-0.7603763937950134,2.6907236576080322,1.9038314819335938,1.016768455505371,2.9263880252838135,4.851387977600098,2.7803592681884766,1.7154399156570435,0.05603104829788208,-0.010659020394086838,0.7569441795349121,-2.1362693309783936,-2.304330348968506,1.9084373712539673,-2.460428237915039,0.7466137409210205,0.0,13,I,M,I
-2.868642568588257,6.073095798492432,4.1920695304870605,-0.12280654907226562,1.1980777978897095,1.1877479553222656,1.81749427318573,3.775057315826416,-3.5699236392974854,-1.819200038909912,-0.9736896753311157,-4.381625175476074,-2.8109865188598633,4.025784492492676,-6.5244622230529785,-0.09339147806167603,0.0,13,I,M,I
-1.778698444366455,3.5482988357543945,3.57051157951355,0.357624888420105,1.424498200416565,-0.7609710097312927,1.6691334247589111,2.8149571418762207,-3.835500717163086,-4.2604289054870605,-1.3137949705123901,-3.0281028747558594,-2.9324021339416504,2.712231397628784,-6.097205638885498,-0.8848764300346375,0.0,13,I,M,I
1.9894529581069946,0.6334000825881958,3.2704319953918457,3.5276284217834473,4.162638187408447,0.6820297837257385,3.880436897277832,3.1678402423858643,0.32142174243927,-4.432275772094727,1.6178529262542725,2.1822142601013184,-0.44991302490234375,0.13408814370632172,-0.23902785778045654,-0.14636382460594177,0.0,13,I,M,I
2.8265891075134277,3.486163854598999,5.378688335418701,5.7807416915893555,5.357828140258789,0.960555374622345,6.201230525970459,8.044553756713867,4.588585376739502,-3.3590919971466064,5.208244323730469,6.360630035400391,4.594532489776611,1.6223413944244385,3.710430383682251,1.7171279191970825,0.0,13,I,M,I
-0.45595937967300415,7.618642330169678,6.920081615447998,4.90327262878418,3.7366626262664795,-1.800750494003296,6.598799228668213,13.106382369995117,6.189201831817627,-3.0212619304656982,6.621492385864258,7.267270088195801,9.006926536560059,6.297800064086914,2.504669427871704,2.679710865020752,0.0,13,I,M,I
-2.6792831420898438,5.513765335083008,5.0062785148620605,3.8194196224212646,3.3507907390594482,-2.783691883087158,6.6492228507995605,13.120214462280273,7.6472601890563965,-2.0308752059936523,7.161953449249268,8.202341079711914,10.622410774230957,8.128433227539062,2.050389051437378,2.1042332649230957,0.0,13,I,M,I
-1.110844373703003,0.4621550440788269,2.3484408855438232,5.3918986320495605,6.552623271942139,1.1148080825805664,8.336605072021484,10.561161041259766,11.090242385864258,1.6697031259536743,9.026105880737305,11.006031036376953,10.818835258483887,6.002655029296875,6.017968654632568,1.5112704038619995,0.0,13,I,M,I
0.4574371874332428,1.6639230251312256,3.2154715061187744,7.515867710113525,9.752881050109863,5.0671844482421875,10.023443222045898,11.159757614135742,13.515168190002441,5.916042327880859,10.411714553833008,11.862950325012207,11.248982429504395,4.774435520172119,8.488330841064453,1.6584283113479614,0.0,13,I,M,I
-0.3906359374523163,8.068873405456543,6.310052394866943,7.292486667633057,9.740174293518066,3.9137306213378906,8.986332893371582,13.712933540344238,11.780105590820312,6.777502536773682,8.117355346679688,7.963291168212891,10.541411399841309,5.455348491668701,4.49185848236084,1.0607950687408447,0.0,13,I,M,I
0.3691067695617676,9.887869834899902,7.1835222244262695,6.5435380935668945,9.189549446105957,0.5284808278083801,6.243444919586182,12.357135772705078,8.396985054016113,4.775701999664307,3.355822801589966,3.142625570297241,7.066592216491699,3.134880542755127,-0.4190692603588104,-1.151218295097351,0.0,13,I,M,I
5.3237996101379395,5.692516326904297,6.103908061981201,8.328906059265137,11.100038528442383,-0.19660548865795135,5.006044864654541,7.599959373474121,7.428659439086914,3.778940200805664,0.37314850091934204,1.8551764488220215,2.9045519828796387,-3.185370922088623,0.6400274038314819,-3.2139811515808105,0.0,13,I,M,I
9.34542179107666,4.238531589508057,6.972708702087402,10.804551124572754,12.50396728515625,-0.3828698992729187,5.2591233253479,5.723862171173096,7.657517433166504,4.2949748039245605,0.051367245614528656,2.098083019256592,1.2967262268066406,-7.271853446960449,4.334430694580078,-3.4933648109436035,0.0,13,I,M,I
7.431782245635986,7.9800872802734375,9.417598724365234,9.943742752075195,9.510249137878418,-4.158185005187988,4.0804009437561035,7.377046585083008,5.316200256347656,3.1018025875091553,-0.4812817871570587,-0.027099497616291046,1.750963807106018,-5.3174662590026855,3.922611951828003,-2.9594602584838867,0.0,13,I,M,I
2.999643564224243,8.997138977050781,9.155163764953613,6.523331642150879,4.733217239379883,-8.273611068725586,1.182916522026062,6.7269744873046875,1.464418888092041,-0.2230277806520462,-2.002207040786743,-2.731998920440674,1.6709811687469482,-1.4135130643844604,1.5733976364135742,-2.804086923599243,0.0,13,I,M,I
1.7577022314071655,4.211386203765869,5.79293966293335,4.750289440155029,3.2867133617401123,-6.455669403076172,-0.46800974011421204,2.518850564956665,0.3449532389640808,-1.8659552335739136,-1.9630900621414185,-1.883218765258789,1.110228419303894,0.08818879723548889,3.8650002479553223,-1.9763069152832031,0.0,13,I,M,I
2.311976671218872,0.965177595615387,3.3006176948547363,4.820851802825928,4.17068338394165,-0.18666309118270874,-0.16882602870464325,0.14703720808029175,1.4187957048416138,-0.1629965603351593,-0.020289955660700798,1.0183061361312866,1.7111941576004028,1.1555979251861572,9.162345886230469,0.6209684610366821,0.0,13,I,M,I
-0.14999796450138092,3.2402420043945312,2.6567134857177734,2.6866891384124756,2.3014461994171143,3.1289331912994385,-0.9672247767448425,1.429008960723877,-0.17940185964107513,1.6543294191360474,0.2090877741575241,0.85347980260849,2.505324602127075,4.725574493408203,9.804205894470215,3.5043036937713623,0.0,13,I,M,I
-4.606233596801758,4.363335609436035,0.29220277070999146,-2.5866172313690186,-2.5759308338165283,1.2990883588790894,-4.36284875869751,1.1794012784957886,-5.228928089141846,1.0196115970611572,-3.116795539855957,-2.649977445602417,0.942980170249939,7.833064079284668,5.155472755432129,4.442865371704102,0.0,13,I,M,I
-5.86731481552124,-0.7897459864616394,-5.0753254890441895,-6.7615742683410645,-5.474667549133301,-0.9653919339179993,-7.602496147155762,-3.484294891357422,-8.817258834838867,-0.16862750053405762,-6.833932876586914,-4.736085891723633,-2.507948637008667,5.789064407348633,2.651160955429077,3.667741060256958,0.0,13,I,M,I
-3.611725330352783,-5.851612091064453,-9.216012954711914,-7.0065107345581055,-4.3451948165893555,-1.4324322938919067,-8.059178352355957,-7.582923889160156,-7.885058879852295,0.20026786625385284,-7.702639102935791,-3.6643269062042236,-4.240717887878418,0.503076434135437,5.163911819458008,3.2204480171203613,0.0,13,I,M,I
-2.7747840881347656,-2.9508354663848877,-8.378395080566406,-5.667093753814697,-2.677330732345581,-3.656069040298462,-6.877101898193359,-6.02227258682251,-4.780014991760254,0.23451249301433563,-6.930870532989502,-2.954542636871338,-2.3376169204711914,-1.8264086246490479,6.732446670532227,3.691782236099243,0.0,13,I,M,I
-4.6422648429870605,3.91933536529541,-4.690552711486816,-5.150745868682861,-2.5954885482788086,-8.596990585327148,-5.912808418273926,-1.6164559125900269,-1.8057359457015991,-2.416123628616333,-6.852136611938477,-4.315937519073486,1.085301160812378,-0.4870271384716034,3.9881670475006104,3.6594889163970947,0.0,13,I,M,I
-4.372339248657227,5.260828971862793,-2.0379042625427246,-3.5387697219848633,-1.133050560951233,-10.527180671691895,-3.8651158809661865,0.10728665441274643,2.4227137565612793,-5.413470268249512,-6.255916595458984,-4.210255146026611,3.4006688594818115,-0.550599992275238,2.5864503383636475,2.5396039485931396,0.0,13,I,M,I
0.10858359932899475,1.9849246740341187,0.40153124928474426,0.9983250498771667,3.4127559661865234,-5.901006698608398,1.1801068782806396,0.3362278938293457,8.220271110534668,-4.665448188781738,-2.962759494781494,-0.638442873954773,4.860599517822266,-3.00819993019104,6.498605251312256,1.7670336961746216,0.0,13,I,M,I
3.6270790100097656,3.0900464057922363,5.320078372955322,5.285472869873047,6.994942665100098,0.12377112358808517,6.949942588806152,3.8613579273223877,11.180395126342773,-1.114886999130249,1.0236787796020508,2.0647974014282227,6.283059120178223,-2.9249348640441895,9.609428405761719,2.042881727218628,0.0,13,I,M,I
2.517702341079712,8.791744232177734,10.351943016052246,5.468863487243652,6.302736282348633,1.6056935787200928,8.977981567382812,8.82812786102295,7.828904151916504,0.6261427998542786,1.5779292583465576,-0.05317091941833496,5.872364521026611,0.7541642785072327,5.889484882354736,1.7167599201202393,0.0,13,I,M,I
1.0185987949371338,9.93988037109375,10.704351425170898,3.348052978515625,4.6994171142578125,0.7703765630722046,6.923846244812012,8.7395601272583,1.6802647113800049,-0.2670978903770447,-1.1443836688995361,-3.764578342437744,2.005558967590332,2.3658828735351562,0.23342089354991913,-0.2768329381942749,0.0,13,I,M,I
