340738.0625,325997,322537.3125,328027.5938,308251.4063,316742.8438,318203.125,320918.5,0.099609375,0.964111328,-0.250732422,-0.671386659,0.122070305,0.396728486,86.66667175,105361,1,pw,pw,pw,pw
340711.6875,325969.9063,322524.3438,328021.3438,308241.75,316739.25,318202.6563,320917.9688,0.098876953,0.963378906,-0.248046875,-0.82397455,0.091552727,0.396728486,86.66667175,105362,1,pw,pw,pw,pw
340673.3125,325918.0313,322504.6563,328009.2813,308225.0313,316731.75,318196.8438,320915.2813,0.098876953,0.962646484,-0.248779297,-0.793456972,0.183105454,0.457763642,86.66667175,105363,1,pw,pw,pw,pw
340693.625,325938.1563,322514.3125,328013.4688,308231.9063,316735.8438,318197.9375,320912.6875,0.099365234,0.964111328,-0.249023438,-0.793456972,0.183105454,0.33569333,86.66667175,105364,1,pw,pw,pw,pw
340726.6875,325985.7188,322529.5313,328020.8125,308242.8125,316736.5625,318201.3125,320913.3125,0.100097656,0.963378906,-0.248779297,-0.82397455,0.122070305,0.396728486,86.66667175,105365,1,pw,pw,pw,pw
340711.3125,325970.3438,322521.8438,328017.9375,308237.5313,316734.4375,318197.4688,320914.2813,0.100585938,0.964111328,-0.249267578,-0.82397455,0.122070305,0.396728486,86.66667175,105366,1,pw,pw,pw,pw
340681.375,325925.5625,322509.6563,328014.375,308230.0313,316738.4375,318199.4375,320916,0.098876953,0.962646484,-0.251708984,-0.82397455,0.030517576,0.396728486,86.66667175,105367,1,pw,pw,pw,pw
340692.1875,325931.8125,322514.3125,328011.875,308232.7188,316739.0625,318200.9688,320914.1875,0.099121094,0.964599609,-0.250488281,-0.854492128,0.091552727,0.457763642,86.66667175,105368,1,pw,pw,pw,pw
340728.5,325984.375,322530.7813,328019.375,308245.4063,316739.25,318199.375,320912.5938,0.099609375,0.966064453,-0.250244141,-0.82397455,0.061035153,0.33569333,86.66667175,105369,1,pw,pw,pw,pw
340718.9375,325981.625,322524.5,328016.6875,308240.2188,316735.8438,318191.5,320911.6875,0.099365234,0.963378906,-0.249023438,-0.885009706,0.030517576,0.305175751,86.66667175,105370,1,pw,pw,pw,pw
340686.125,325934.8438,322512.9688,328014.5625,308233.5313,316740.1563,318199.7188,320917.9688,0.100341797,0.96484375,-0.248779297,-0.946044862,0.152587876,0.213623032,86.66667175,105371,1,pw,pw,pw,pw
340684.9375,325923.5938,322509.75,328009,308227.9688,316734.9688,318194.3438,320910.3438,0.102539063,0.963378906,-0.251708984,-0.97656244,0.152587876,0.183105454,86.66667175,105372,1,pw,pw,pw,pw
340724.2813,325975.4375,322527.4688,328016.25,308241.2188,316737.375,318196.6875,320910.1875,0.100585938,0.960693359,-0.25,-1.037597537,0.183105454,0.213623032,86.66667175,105373,1,pw,pw,pw,pw
340726.7813,325988.5938,322528.625,328016.875,308242.625,316737.0313,318198.6563,320909.375,0.102050781,0.962890625,-0.249023438,-0.97656244,0.274658173,0.183105454,86.66667175,105374,1,pw,pw,pw,pw
340691.125,325940.6563,322512.8125,328009,308229.5938,316732.4688,318188.375,320907.0625,0.102783203,0.964355469,-0.25,-1.068115115,0.305175751,0.152587876,86.66667175,105375,1,pw,pw,pw,pw
340684.5938,325922.0625,322510.2813,328008.1875,308226.375,316733,318191.2188,320908.4063,0.101806641,0.963867188,-0.251464844,-0.97656244,0.33569333,0.24414061,86.66667175,105376,1,pw,pw,pw,pw
340723.8438,325968.75,322527.2813,328015.9688,308237.5313,316733.5313,318194.25,320909.7188,0.102783203,0.962158203,-0.250488281,-1.007079959,0.396728486,0.366210908,86.66667175,105377,1,pw,pw,pw,pw
340740.9063,325995.375,322534.875,328021.5313,308244.1563,316735.5938,318197.6563,320910.8125,0.102050781,0.962158203,-0.249023438,-0.915527284,0.396728486,0.274658173,86.66667175,105378,1,pw,pw,pw,pw
340702.2813,325946.2188,322513.25,328010.1563,308225.9063,316729.875,318192.125,320905.875,0.103759766,0.964355469,-0.249755859,-1.037597537,0.457763642,0.305175751,86.66667175,105379,1,pw,pw,pw,pw
340681.5625,325909.7188,322499.5625,328001.5938,308212.0625,316721.9063,318183.4375,320900.25,0.101806641,0.964111328,-0.246337891,-1.098632693,0.579833925,0.24414061,86.66667175,105380,1,pw,pw,pw,pw
340715.3438,325948.25,322514.5938,328008.125,308221.0938,316721.7188,318182.0938,320896.5,0.100341797,0.961425781,-0.246337891,-1.007079959,0.610351503,0.274658173,86.66667175,105381,1,pw,pw,pw,pw
340737.5313,325984.0313,322524.3438,328014.2813,308229.125,316720.375,318182.5625,320896.5938,0.100097656,0.959228516,-0.244628906,-1.037597537,0.671386659,0.396728486,86.66667175,105382,1,pw,pw,pw,pw
340713.5625,325955.5938,322516.6563,328013.75,308225.0313,316724.2188,318183.625,320900.0625,0.1015625,0.955322266,-0.247802734,-1.068115115,0.671386659,0.33569333,86.66667175,105383,1,pw,pw,pw,pw
340678.9688,325907.6875,322497.5,328000.3438,308208.5625,316715.6563,318178.875,320899.5313,0.103515625,0.954589844,-0.248535156,-1.037597537,0.732421815,0.24414061,86.66667175,105384,1,pw,pw,pw,pw
340704.9688,325938.4375,322510.4688,328007.75,308220.375,316721,318183.4375,320906.5938,0.104980469,0.952636719,-0.253173828,-0.885009706,0.82397455,0.24414061,86.66667175,105385,1,pw,pw,pw,pw
340741.4375,325990.7188,322530.9375,328021.3438,308239.1563,316731.2188,318192.2188,320908.4063,0.106201172,0.953857422,-0.251953125,-0.610351503,0.854492128,0.274658173,86.66667175,105386,1,pw,pw,pw,pw
340717.4063,325965.875,322519.5,328017.6875,308232.1875,316730.3125,318190.0625,320907.4063,0.104980469,0.958007813,-0.253662109,-0.457763642,0.82397455,0.24414061,86.66667175,105387,1,pw,pw,pw,pw
340675.1875,325908.6563,322494.75,327999.1563,308211.625,316720.3125,318181.4688,320900.5313,0.102294922,0.9609375,-0.251220703,-0.33569333,0.82397455,0.366210908,86.66667175,105388,1,pw,pw,pw,pw
340693.3438,325926.0938,322502.7813,328001.8438,308217.5938,316721.9063,318183,320902.0313,0.100585938,0.960449219,-0.24609375,-0.366210908,0.915527284,0.33569333,86.66667175,105389,1,pw,pw,pw,pw
340735,325982.7813,322525.0625,328017.5938,308236.75,316729.25,318191.2188,320909.2813,0.103027344,0.958251953,-0.247070313,-0.305175751,0.97656244,0.366210908,86.66667175,105390,1,pw,pw,pw,pw
340716.4063,325969.2813,322513.9688,328011.25,308229.5,316725.0313,318188.625,320904.7188,0.102050781,0.95703125,-0.247070313,-0.213623032,0.946044862,0.305175751,86.66667175,105391,1,pw,pw,pw,pw
340675.375,325914.75,322492.7813,327997.6563,308212.3438,316720.4688,318182.9063,320898.0313,0.100585938,0.957519531,-0.246582031,-0.213623032,1.007079959,0.366210908,86.66667175,105392,1,pw,pw,pw,pw
340684.9375,325919.0313,322496.875,327997.8438,308214.5625,316722,318183.4375,320897.9375,0.098388672,0.958251953,-0.250488281,-0.091552727,1.068115115,0.33569333,86.66667175,105393,1,pw,pw,pw,pw
340723.125,325969.625,322513.5938,328007.5,308226.375,316722.5313,318187.6563,320898.2813,0.097900391,0.959716797,-0.250732422,-0.061035153,0.946044862,0.24414061,86.66667175,105394,1,pw,pw,pw,pw
340719.375,325972.3125,322511.0938,328006.7813,308224.2188,316721.375,318187.2813,320896.0625,0.096679688,0.960205078,-0.250244141,0,0.915527284,0.305175751,86.66667175,105395,1,pw,pw,pw,pw
340677.0938,325917.7813,322489.6563,327994.7813,308205.1875,316716.625,318179.25,320892.6563,0.096435547,0.9609375,-0.252197266,0.183105454,0.885009706,0.213623032,86.66667175,105396,1,pw,pw,pw,pw
340679.2188,325908.8438,322490.625,327995.1563,308204.0313,316716.7188,318176.125,320895.875,0.096435547,0.961914063,-0.25,0.122070305,0.82397455,0.152587876,86.66667175,105397,1,pw,pw,pw,pw
340721.25,325961.6875,322511.8125,328005.5313,308220.8125,316721.375,318182.2813,320894.625,0.09765625,0.961669922,-0.248779297,0.122070305,0.671386659,0.091552727,86.66667175,105398,1,pw,pw,pw,pw
340725.4375,325974.2813,322512.9688,328007.5,308222.625,316718.7813,318183.5313,320895.25,0.095947266,0.960693359,-0.252197266,0.061035153,0.610351503,0.030517576,86.66667175,105399,1,pw,pw,pw,pw
340686.5625,325925.1875,322494.2813,327998.5313,308209.0313,316715.8438,318181.5625,320895.3438,0.09765625,0.959716797,-0.251953125,0.091552727,0.549316347,0.030517576,86.66667175,105400,1,pw,pw,pw,pw
340679.4063,325907.125,322493.125,327998.0938,308207.3125,316719.9375,318184.7813,320899.2813,0.096923828,0.961669922,-0.250976563,0.122070305,0.518798769,0.091552727,86.66667175,105401,1,pw,pw,pw,pw
340716.25,325951.5625,322509.8438,328005.5313,308216.9063,316720.9375,318183.9063,320897.0313,0.097900391,0.961425781,-0.250488281,0.122070305,0.457763642,0.030517576,86.66667175,105402,1,pw,pw,pw,pw
340730.5313,325978.8438,322515.5625,328009.8125,308221,316717.25,318181.6563,320895.9688,0.096923828,0.963867188,-0.250244141,0.152587876,0.33569333,0.061035153,86.66667175,105403,1,pw,pw,pw,pw
340693.0938,325933.875,322496.875,328000.7813,308207.875,316713.4063,318177.4688,320895.3438,0.098876953,0.962158203,-0.250488281,0.183105454,0.24414061,0.061035153,86.66667175,105404,1,pw,pw,pw,pw
340671.7188,325899.9063,322487.0625,327995.4063,308200.1875,316712.25,318177.625,320896.5,0.099853516,0.963623047,-0.248046875,0.152587876,0.213623032,0.152587876,86.66667175,105405,1,pw,pw,pw,pw
340705.0625,325939.3125,322503.4063,328006.2188,308215,316719.2188,318188.625,320901.6875,0.100341797,0.965087891,-0.248046875,0.091552727,0.152587876,0.213623032,86.66667175,105406,1,pw,pw,pw,pw
340725.9063,325976.25,322511.4688,328008.2813,308222.25,316717.875,318180.5,320895.6875,0.100585938,0.96484375,-0.248535156,0.061035153,0.213623032,0.305175751,86.66667175,105407,1,pw,pw,pw,pw
340699.875,325948.4375,322501.8125,328003.7188,308217.875,316722,318182.8125,320898.5625,0.100097656,0.963378906,-0.249511719,0.030517576,0.305175751,0.274658173,86.66667175,105408,1,pw,pw,pw,pw
340670.375,325905.4375,322488.5625,327996.5625,308207.5938,316721.1875,318178.5313,320898.1875,0.100341797,0.965087891,-0.25,-0.091552727,0.274658173,0.427246064,86.66667175,105409,1,pw,pw,pw,pw
340693.1875,325930.375,322498.2188,328000.5938,308214.3125,316720.4688,318180.0625,320897.0313,0.099609375,0.965576172,-0.253417969,-0.183105454,0.305175751,0.427246064,86.66667175,105410,1,pw,pw,pw,pw
340726.0625,325978.6563,322515.2188,328010.25,308227.625,316722.7188,318183.625,320900.9688,0.098388672,0.965576172,-0.253417969,-0.274658173,0.305175751,0.549316347,86.66667175,105411,1,pw,pw,pw,pw
340706.5938,325959.3438,322506.1875,328007.5,308222.5313,316722.1875,318186.4063,320904.0938,0.098632813,0.965087891,-0.252441406,-0.33569333,0.274658173,0.457763642,86.66667175,105412,1,pw,pw,pw,pw
340674.125,325911.5313,322490.1875,327998.4688,308211,316722.2813,318187.9063,320901.1563,0.098388672,0.965332031,-0.247802734,-0.33569333,0.24414061,0.518798769,86.66667175,105413,1,pw,pw,pw,pw
340689.5,325924.3125,322496,327998,308212.6875,316722.2813,318183.625,320899,0.099365234,0.963623047,-0.252929688,-0.518798769,0.274658173,0.48828122,86.66667175,105414,1,pw,pw,pw,pw
340723.0313,325973.2188,322510.2813,328004.0938,308222.9688,316721,318182.1875,320896.7813,0.098388672,0.963623047,-0.252197266,-0.579833925,0.24414061,0.457763642,86.66667175,105415,1,pw,pw,pw,pw
340706.9375,325962.4688,322502.0625,328000.9688,308216.8125,316715.75,318178.0938,320894.9063,0.101074219,0.962158203,-0.252441406,-0.610351503,0.24414061,0.518798769,86.66667175,105416,1,pw,pw,pw,pw
340666.9688,325907.4063,322482.4063,327990.0625,308201.7813,316713.3125,318176.0313,320893.375,0.101318359,0.961181641,-0.251464844,-0.610351503,0.33569333,0.427246064,86.66667175,105417,1,pw,pw,pw,pw
340671.5313,325907.9375,322484,327989.5938,308201.7813,316714.9375,318177.5313,320894.0938,0.1015625,0.960693359,-0.252197266,-0.610351503,0.274658173,0.48828122,86.66667175,105418,1,pw,pw,pw,pw
340716.4063,325965.25,322508.25,328004.8125,308221.625,316722.9688,318188,320902.5938,0.101806641,0.961914063,-0.254394531,-0.701904237,0.396728486,0.396728486,86.66667175,105419,1,pw,pw,pw,pw
340713.4688,325968.1875,322504.2188,328001.9375,308219.4688,316720.5625,318183.5313,320897.4063,0.103515625,0.9609375,-0.250732422,-0.701904237,0.427246064,0.427246064,86.66667175,105420,1,pw,pw,pw,pw
340671.8125,325913.4063,322484.625,327991.5625,308203.8438,316716.2813,318181.375,320894.7188,0.103271484,0.960449219,-0.251953125,-0.671386659,0.457763642,0.427246064,86.66667175,105421,1,pw,pw,pw,pw
340666.875,325897.9375,322482.9375,327988.7188,308200.5313,316714.125,318181.75,320895.3438,0.102294922,0.960449219,-0.252929688,-0.640869081,0.518798769,0.457763642,86.66667175,105422,1,pw,pw,pw,pw
340704.4375,325947.8125,322500.2813,327995.875,308212.5938,316714.125,318177.8125,320894.4375,0.103515625,0.960205078,-0.252929688,-0.701904237,0.579833925,0.549316347,86.66667175,105423,1,pw,pw,pw,pw
340721.7813,325975.4375,322512.3438,328007.4063,308224.3125,316720.6563,318184.5938,320901.5938,0.101318359,0.9609375,-0.252197266,-0.793456972,0.762939394,0.427246064,86.66667175,105424,1,pw,pw,pw,pw
340683.9688,325928.7813,322495.5313,327999.875,308214.125,316722.2813,318186.75,320907.2188,0.104003906,0.960205078,-0.249755859,-0.732421815,0.701904237,0.396728486,86.66667175,105425,1,pw,pw,pw,pw
340665.4688,325899.0938,322484,327990.2188,308203.5625,316717.1563,318177.375,320895.7813,0.102294922,0.959716797,-0.250732422,-0.671386659,0.793456972,0.183105454,86.66667175,105426,1,pw,pw,pw,pw
340703.625,325945.5938,322503.7813,328001.6875,308219.4063,316720.75,318181.8438,320900.5313,0.103271484,0.959228516,-0.249511719,-0.549316347,0.854492128,0.183105454,86.66667175,105427,1,pw,pw,pw,pw
340722.0625,325976.4375,322514.5938,328007.125,308229.4063,316723.7813,318186.125,320904.0938,0.101074219,0.959472656,-0.251464844,-0.610351503,0.946044862,0.213623032,86.66667175,105428,1,pw,pw,pw,pw
340687.1875,325934.5938,322498.8438,327999.3438,308217.5313,316719.0625,318183.0938,320903.75,0.100341797,0.959960938,-0.252197266,-0.640869081,0.885009706,0.213623032,86.66667175,105429,1,pw,pw,pw,pw
340670.5625,325903.2813,322491.6875,327994.6875,308211.1563,316721,318186.125,320905,0.101074219,0.959472656,-0.253173828,-0.610351503,0.82397455,0.24414061,86.66667175,105430,1,pw,pw,pw,pw
340705.3438,325942.4375,322507.875,328003.4688,308223.5,316728.7813,318190.1563,320907.8438,0.098876953,0.9609375,-0.250976563,-0.549316347,0.793456972,0.122070305,86.66667175,105431,1,pw,pw,pw,pw
340726.1563,325977.9375,322514.5938,328006.9375,308227.0938,316726.6563,318187.0313,320901.25,0.097412109,0.959960938,-0.252685547,-0.671386659,0.732421815,0.091552727,86.66667175,105432,1,pw,pw,pw,pw
340694.1563,325945.0313,322498.5,327998.4688,308214.6563,316722.9063,318182.375,320898.125,0.095703125,0.959716797,-0.252685547,-0.640869081,0.762939394,0.061035153,86.66667175,105433,1,pw,pw,pw,pw
340662.5938,325899.0938,322482.75,327988,308202.3125,316719.125,318181.3125,320896.5,0.096435547,0.959716797,-0.254882813,-0.640869081,0.82397455,0,86.66667175,105434,1,pw,pw,pw,pw
340691.5625,325930.2813,322498.8438,327996.125,308215,316727.4375,318189.25,320901.25,0.096923828,0.961425781,-0.252441406,-0.671386659,0.732421815,-0.030517576,86.66667175,105435,1,pw,pw,pw,pw
340726.25,325981.4375,322515.9375,328005.9688,308228.1563,316731.4688,318190.7813,320901.9688,0.097900391,0.961181641,-0.248535156,-0.640869081,0.671386659,0,86.66667175,105436,1,pw,pw,pw,pw
340703.2813,325959.7813,322503.7813,328000.0625,308220.0313,316726.5625,318186.8438,320898.5625,0.099853516,0.962890625,-0.249267578,-0.640869081,0.640869081,0.091552727,86.66667175,105437,1,pw,pw,pw,pw
340667.6875,325910.25,322489.1875,327992.0938,308208.8438,316725.2188,318186.5625,320901.1563,0.098388672,0.959960938,-0.252197266,-0.701904237,0.640869081,0.091552727,86.66667175,105438,1,pw,pw,pw,pw
340683.25,325922.0625,322496.625,327995.7813,308213.9375,316726.9063,318191.5,320903.8438,0.094970703,0.961669922,-0.253662109,-0.762939394,0.48828122,0.091552727,86.66667175,105439,1,pw,pw,pw,pw
340722.1563,325974.625,322515.0313,328005.4375,308226.1875,316727.375,318185.7813,320900,0.094726563,0.963134766,-0.252197266,-0.82397455,0.457763642,0.030517576,86.66667175,105440,1,pw,pw,pw,pw
340711.5938,325968.8125,322510.125,328003.0938,308223.7813,316725.8438,318181.5625,320896.2188,0.094482422,0.964355469,-0.249267578,-0.885009706,0.427246064,-0.061035153,86.66667175,105441,1,pw,pw,pw,pw
340672.5938,325916,322492.0625,327992.5625,308210.375,316722.3438,318180.0625,320896.6875,0.096923828,0.963867188,-0.249511719,-0.97656244,0.274658173,0,86.66667175,105442,1,pw,pw,pw,pw
340678.5,325914.2813,322493.6563,327993,308210.625,316722.9063,318181.2188,320897.4063,0.098632813,0.962890625,-0.251708984,-0.97656244,0.274658173,0.030517576,86.66667175,105443,1,pw,pw,pw,pw
340716.1563,325965.5938,322509.8438,327999.875,308222.5313,316724.5938,318184.3438,320898.6563,0.096679688,0.962158203,-0.254150391,-1.068115115,0.274658173,0.152587876,86.66667175,105444,1,pw,pw,pw,pw
340715.625,325973.0313,322509.5938,328001.8438,308222.625,316724.3125,318183.3438,320898.9063,0.095947266,0.963378906,-0.251708984,-1.190185428,0.24414061,0.24414061,86.66667175,105445,1,pw,pw,pw,pw
340673.0625,325918.6563,322487.9375,327990.4063,308206.4375,316717.5313,318178.0938,320900.0625,0.096191406,0.961181641,-0.249755859,-1.190185428,0.152587876,0.213623032,86.66667175,105446,1,pw,pw,pw,pw
340664.125,325902.2188,322482.5,327983.5313,308201.6875,316716,318179.5,320896.6875,0.096679688,0.963867188,-0.249267578,-1.220703006,0.091552727,0.24414061,86.66667175,105447,1,pw,pw,pw,pw
340701.5625,325948.8125,322498.9375,327992.2813,308213.6875,316717.7813,318181.8438,320894.25,0.097167969,0.962646484,-0.251220703,-1.129150271,0.061035153,0.305175751,86.66667175,105448,1,pw,pw,pw,pw
340717.5938,325974.625,322508.0625,328000.5938,308222.875,316722.7188,318186.8438,320899.4375,0.097900391,0.962646484,-0.250732422,-1.31225574,0,0.33569333,86.66667175,105449,1,pw,pw,pw,pw
340680.0313,325927.25,322489.0313,327991.4063,308207.25,316717.3438,318178.9688,320897.125,0.09765625,0.961425781,-0.250244141,-1.31225574,-0.030517576,0.274658173,86.66667175,105450,1,pw,pw,pw,pw
340660.8125,325894.7188,322478.375,327983.1563,308194.2813,316710.5625,318171.5625,320889.3438,0.096923828,0.961181641,-0.249755859,-1.220703006,-0.030517576,0.33569333,86.66667175,105451,1,pw,pw,pw,pw
340700.25,325940.5625,322497.5938,327993.8125,308208.125,316716.9063,318173.1563,320891.4063,0.097412109,0.960449219,-0.252441406,-1.251220584,-0.152587876,0.48828122,86.66667175,105452,1,pw,pw,pw,pw
340723.6563,325977.9375,322509.2188,328002.375,308221.4375,316723.4375,318183.9063,320897.4063,0.098632813,0.960449219,-0.252685547,-1.190185428,-0.213623032,0.518798769,86.66667175,105453,1,pw,pw,pw,pw
340689.5938,325937,322492.3125,327994.0625,308209.8438,316720.2188,318179.6875,320895.875,0.099853516,0.961669922,-0.248535156,-1.281738162,-0.213623032,0.48828122,86.66667175,105454,1,pw,pw,pw,pw
340666,325900.3438,322481.9688,327988.875,308201.3438,316720.6563,318177,320896.3125,0.102050781,0.962646484,-0.245605469,-1.190185428,-0.122070305,0.457763642,86.66667175,105455,1,pw,pw,pw,pw
340689.6875,325927.3438,322489.0313,327988.25,308204.4688,316715.2188,318173.5313,320890.6875,0.100341797,0.961669922,-0.249023438,-1.15966785,-0.091552727,0.518798769,86.66667175,105456,1,pw,pw,pw,pw
340718.4688,325969.9063,322502.9688,327996.3125,308215.5625,316717.3438,318176.4688,320892.0313,0.100097656,0.9609375,-0.248535156,-1.220703006,-0.091552727,0.48828122,86.66667175,105457,1,pw,pw,pw,pw
