340512.2188,325768.0313,322306.3438,327787.5313,308002.4063,316536.75,318008.9375,320729.3125,0.107666016,0.960449219,-0.256347656,-1.15966785,0.579833925,0.701904237,86.66667175,107404,1,inst,inst,inst,inst
340552.625,325821.4688,322325.125,327797.75,308016.7188,316538.8125,318009.5625,320729.5,0.109130859,0.959960938,-0.255126953,-1.15966785,0.701904237,0.701904237,86.66667175,107405,1,inst,inst,inst,inst
340544.5938,325822.125,322318.9688,327791.375,308009.75,316531.2188,317999.625,320719.8438,0.109863281,0.958740234,-0.255126953,-1.220703006,0.732421815,0.732421815,86.66667175,107406,1,inst,inst,inst,inst
340500.4063,325766.0625,322297.25,327778.9688,307994,316526.5625,317996.125,320716.875,0.109863281,0.956542969,-0.256591797,-1.190185428,0.793456972,0.793456972,86.66667175,107407,1,inst,inst,inst,inst
340493.625,325749.0625,322293.4688,327775.75,307991.4063,316523.0625,317995.0625,320716.7813,0.110351563,0.955810547,-0.258544922,-1.15966785,0.854492128,0.762939394,86.66667175,107408,1,inst,inst,inst,inst
340526.6875,325793.0625,322306.2813,327780.125,307999.1875,316518.0625,317992.125,320712.1563,0.108886719,0.955322266,-0.259033203,-1.068115115,0.946044862,0.762939394,86.66667175,107409,1,inst,inst,inst,inst
340540.5625,325818.0938,322314.75,327786.1875,308007.5938,316523.9688,317999.2813,320714.8125,0.107910156,0.954345703,-0.256103516,-1.129150271,1.007079959,0.701904237,86.66667175,107410,1,inst,inst,inst,inst
340517.0313,325783.3125,322309.75,327789.3438,308007.5938,316534.5938,318013.4063,320728.1563,0.108398438,0.955078125,-0.257080078,-1.007079959,1.037597537,0.640869081,86.66667175,107411,1,inst,inst,inst,inst
340505.0625,325757.5625,322303.5938,327785.0313,308001.7813,316533.0938,318011.1563,320727.9688,0.106445313,0.954589844,-0.254638672,-1.007079959,1.007079959,0.610351503,86.66667175,107412,1,inst,inst,inst,inst
340541.1875,325801.625,322319.8438,327792.2813,308011.875,316535.5,318013.125,320724.4688,0.106445313,0.955322266,-0.253173828,-0.915527284,1.068115115,0.549316347,86.66667175,107413,1,inst,inst,inst,inst
340556.9063,325831.2188,322326.9375,327796.9375,308016.4375,316535.5,318005.875,320722.4375,0.105712891,0.954345703,-0.257324219,-0.82397455,1.068115115,0.457763642,86.66667175,107414,1,inst,inst,inst,inst
340516.6875,325784.9063,322305.2813,327784.5938,307999.9063,316528.7813,318000.3438,320722.7813,0.105712891,0.954833984,-0.255859375,-0.82397455,1.129150271,0.427246064,86.66667175,107415,1,inst,inst,inst,inst
340484.8438,325738.1563,322284.5313,327769.5625,307981.5625,316517.9688,317992.2813,320711.3438,0.104492188,0.957275391,-0.255371094,-0.732421815,1.129150271,0.305175751,86.66667175,107416,1,inst,inst,inst,inst
340512.125,325770.4375,322295.2813,327772.7813,307989.8125,316516.5313,317993.9063,320709.4688,0.104003906,0.955566406,-0.254150391,-0.732421815,1.007079959,0.183105454,86.66667175,107417,1,inst,inst,inst,inst
340543.0625,325816.125,322311.0938,327784.5938,308003.375,316522.3438,317993.8125,320712.7813,0.103515625,0.95703125,-0.252929688,-0.762939394,0.915527284,0.122070305,86.66667175,107418,1,inst,inst,inst,inst
340519.7188,325787.9688,322301.1875,327784.5938,307996.6875,316521.8125,317994.875,320714.4688,0.103027344,0.957763672,-0.252929688,-0.732421815,0.885009706,0.061035153,86.66667175,107419,1,inst,inst,inst,inst
340492.0938,325744.1563,322289.625,327777.875,307987.75,316522.5313,317997.8438,320717.875,0.103515625,0.956787109,-0.254150391,-0.762939394,0.82397455,0,86.66667175,107420,1,inst,inst,inst,inst
340524.1875,325775.875,322307.5313,327788.4375,308000.25,316529.9375,318003.4688,320722.5938,0.101806641,0.959228516,-0.254882813,-0.671386659,0.762939394,-0.030517576,86.66667175,107421,1,inst,inst,inst,inst
340556.375,325822.8125,322321.8125,327793.8125,308010,316528.4375,318002.3125,320719.2813,0.100585938,0.959228516,-0.258056641,-0.671386659,0.762939394,-0.122070305,86.66667175,107422,1,inst,inst,inst,inst
340532.7813,325799.3125,322308.0625,327786.1875,308000,316521.9063,317997.75,320716.0625,0.101074219,0.958007813,-0.253662109,-0.762939394,0.701904237,0.030517576,86.66667175,107423,1,inst,inst,inst,inst
340492.5313,325743.625,322285.875,327772.7813,307983.375,316515.0313,317993.1875,320713.125,0.102539063,0.958251953,-0.253662109,-0.793456972,0.579833925,0.030517576,86.66667175,107424,1,inst,inst,inst,inst
340511.6875,325759.875,322297.4063,327779.9375,307992.75,316520.9375,318000.9688,320719.4688,0.101806641,0.958740234,-0.252929688,-0.82397455,0.579833925,0.061035153,86.66667175,107425,1,inst,inst,inst,inst
340543.5,325807.625,322310.125,327785.3125,308000.7813,316521.625,317996.5938,320714.5625,0.1015625,0.959472656,-0.254150391,-0.701904237,0.518798769,0,86.66667175,107426,1,inst,inst,inst,inst
340531.1563,325800.2813,322303.5938,327782,307996.6875,316519.8438,317994.0938,320713.6563,0.104248047,0.961669922,-0.254638672,-0.793456972,0.48828122,-0.030517576,86.66667175,107427,1,inst,inst,inst,inst
340488.1563,325744.0625,322281.25,327767.875,307979.7813,316514.9375,317990.5938,320710.625,0.103027344,0.960693359,-0.25390625,-0.885009706,0.366210908,0.030517576,86.66667175,107428,1,inst,inst,inst,inst
340490.75,325740.125,322281.6875,327764.125,307977.1875,316511.9688,317989.3438,320707.8438,0.103271484,0.961914063,-0.253173828,-0.885009706,0.305175751,0.122070305,86.66667175,107429,1,inst,inst,inst,inst
340537.4375,325797.625,322305.0938,327778.875,307995.7813,316516.2813,317993.4688,320711.1563,0.103027344,0.960693359,-0.252929688,-0.915527284,0.305175751,0.091552727,86.66667175,107430,1,inst,inst,inst,inst
340544.2188,325813.875,322310.9063,327785.9375,308003.8438,316522.3438,317997.3125,320716,0.101318359,0.960693359,-0.250976563,-0.97656244,0.24414061,0.213623032,86.66667175,107431,1,inst,inst,inst,inst
340505.0625,325761.8438,322291.875,327776.5313,307989.25,316519.8438,317996.75,320717.0625,0.103759766,0.960205078,-0.251953125,-0.97656244,0.24414061,0.305175751,86.66667175,107432,1,inst,inst,inst,inst
340497.8125,325743.0625,322285.9688,327770.75,307982.0313,316517.7188,317993.0938,320715,0.103271484,0.959716797,-0.251464844,-1.068115115,0.24414061,0.396728486,86.66667175,107433,1,inst,inst,inst,inst
340537.4375,325794.0313,322304.0313,327778.3438,307993.4688,316519.4063,317990.5,320712.1563,0.104003906,0.960205078,-0.253662109,-1.068115115,0.183105454,0.427246064,86.66667175,107434,1,inst,inst,inst,inst
340549.125,325816.8438,322309.6563,327783.5313,307998.4688,316520.75,317994.1563,320709,0.102783203,0.9609375,-0.253417969,-1.15966785,0.122070305,0.579833925,86.66667175,107435,1,inst,inst,inst,inst
340509.7188,325767.8438,322291.4375,327773.0625,307985.0625,316518.1563,317995.9688,320710.9688,0.101806641,0.958251953,-0.255615234,-1.190185428,0.122070305,0.610351503,86.66667175,107436,1,inst,inst,inst,inst
340494.5938,325737.875,322283.375,327767.6875,307976.4688,316513.1563,317992.8438,320709.9063,0.102294922,0.959228516,-0.252929688,-1.15966785,0.183105454,0.640869081,86.66667175,107437,1,inst,inst,inst,inst
340533.125,325782.7813,322301.8125,327778.5938,307989.7188,316517.1563,317996.0625,320713.0313,0.102783203,0.959716797,-0.253662109,-1.15966785,0.091552727,0.732421815,86.66667175,107438,1,inst,inst,inst,inst
340557.2813,325818.9063,322314.0625,327788.0938,308001.1563,316521.4688,318001.0625,320716.625,0.103027344,0.959472656,-0.253662109,-1.190185428,0.030517576,0.732421815,86.66667175,107439,1,inst,inst,inst,inst
340516.6875,325772.8438,322291.25,327775.0313,307983.625,316513.0625,317992.6563,320711.6875,0.101318359,0.958984375,-0.252197266,-1.068115115,-0.030517576,0.701904237,86.66667175,107440,1,inst,inst,inst,inst
340492.7188,325734.75,322280.5313,327768.3125,307974.6875,316510.9063,317993.1875,320711.9688,0.103027344,0.958984375,-0.252685547,-1.068115115,-0.030517576,0.732421815,86.66667175,107441,1,inst,inst,inst,inst
340525.5313,325772.125,322296,327775.8438,307984.6875,316513.6875,317992.9063,320710.8125,0.10546875,0.959716797,-0.252929688,-1.190185428,-0.030517576,0.610351503,86.66667175,107442,1,inst,inst,inst,inst
340551.8125,325814.1563,322307.0625,327780.75,307992.6563,316513.3125,317990.3125,320707.75,0.105957031,0.960693359,-0.253662109,-1.129150271,0.030517576,0.640869081,86.66667175,107443,1,inst,inst,inst,inst
340518.75,325780.8125,322291.4375,327772.7813,307981.8438,316508.2188,317989.7813,320709.625,0.104980469,0.9609375,-0.255126953,-1.190185428,-0.061035153,0.610351503,86.66667175,107444,1,inst,inst,inst,inst
340482.625,325731.625,322273.8125,327760.4375,307967.3438,316502.7813,317986.8438,320703.6563,0.10546875,0.960693359,-0.254638672,-1.098632693,-0.030517576,0.610351503,86.66667175,107445,1,inst,inst,inst,inst
340505.875,325754.25,322282.9375,327764.125,307971.6563,316504.125,317979.875,320698.1875,0.10546875,0.959960938,-0.254150391,-1.15966785,0.061035153,0.610351503,86.66667175,107446,1,inst,inst,inst,inst
340541.9063,325804.75,322300.8125,327775.0313,307985.9688,316508.0625,317978.9688,320701.6875,0.105957031,0.959472656,-0.252685547,-1.098632693,0.091552727,0.48828122,86.66667175,107447,1,inst,inst,inst,inst
340521.6875,325786.7813,322291.7813,327770.2813,307981.0313,316507.3438,317982.2813,320698.1875,0.105224609,0.960449219,-0.254394531,-1.068115115,0.213623032,0.457763642,86.66667175,107448,1,inst,inst,inst,inst
340487.9688,325739.2188,322278.7188,327766.7188,307973.7813,316512.1563,317994.625,320707.2188,0.108398438,0.960205078,-0.252197266,-1.068115115,0.24414061,0.549316347,86.66667175,107449,1,inst,inst,inst,inst
340496.75,325743.875,322278.5625,327764.4688,307971.5625,316507.0625,317984.875,320704.0938,0.107177734,0.958740234,-0.252197266,-0.946044862,0.24414061,0.549316347,86.66667175,107450,1,inst,inst,inst,inst
340538.0625,325801.1875,322299.0313,327777.8125,307989.3438,316514.9375,317989,320707.4063,0.108886719,0.958007813,-0.253417969,-0.915527284,0.305175751,0.518798769,86.66667175,107451,1,inst,inst,inst,inst
340532.25,325803.1563,322298.5938,327779.6875,307993.2813,316519.9375,317998.1875,320714.2813,0.107177734,0.957519531,-0.252929688,-0.915527284,0.427246064,0.549316347,86.66667175,107452,1,inst,inst,inst,inst
340485.0313,325742.1875,322272.8438,327759.0313,307972.4375,316511.0938,317989.6875,320708.0313,0.106201172,0.958007813,-0.254638672,-0.885009706,0.457763642,0.427246064,86.66667175,107453,1,inst,inst,inst,inst
340485.3125,325734.5,322270.9688,327756.6875,307968.9688,316508.2188,317985.5938,320705.25,0.107910156,0.95703125,-0.253173828,-0.885009706,0.457763642,0.366210908,86.66667175,107454,1,inst,inst,inst,inst
340523.75,325785,322288.125,327766.625,307980.5938,316506.1563,317983.625,320703.6563,0.107177734,0.956542969,-0.253417969,-0.762939394,0.579833925,0.396728486,86.66667175,107455,1,inst,inst,inst,inst
340527.7813,325798.1563,322292.4063,327771.4375,307985.3125,316508.4063,317986.75,320705.3438,0.106689453,0.958984375,-0.252685547,-0.701904237,0.732421815,0.396728486,86.66667175,107456,1,inst,inst,inst,inst
340486.1875,325743.9688,322272.2813,327759.9063,307969.7813,316503.8438,317985.1563,320704.4688,0.105957031,0.958740234,-0.253173828,-0.640869081,0.732421815,0.366210908,86.66667175,107457,1,inst,inst,inst,inst
340482.4375,325729.75,322272.6563,327760.4375,307970.2188,316507.875,317989,320708.375,0.107421875,0.95703125,-0.250976563,-0.579833925,0.640869081,0.33569333,86.66667175,107458,1,inst,inst,inst,inst
340523.5625,325781.0625,322293.0313,327771.1875,307985.6875,316512.5938,317993.9063,320710.9688,0.106689453,0.956542969,-0.250976563,-0.549316347,0.732421815,0.396728486,86.66667175,107459,1,inst,inst,inst,inst
340535.8125,325804.75,322297.25,327773.7813,307989.3438,316513.0625,317992.2188,320708.5625,0.106933594,0.956298828,-0.254638672,-0.549316347,0.793456972,0.33569333,86.66667175,107460,1,inst,inst,inst,inst
340500.2188,325759.1563,322280.25,327766.0938,307977.625,316510.8125,317988.2813,320709.625,0.106689453,0.957519531,-0.256347656,-0.671386659,0.82397455,0.33569333,86.66667175,107461,1,inst,inst,inst,inst
340480.8438,325723.6875,322268.7188,327756.4375,307964.6875,316503.3125,317983.9688,320699.4375,0.106201172,0.958007813,-0.255615234,-0.579833925,0.885009706,0.152587876,86.66667175,107462,1,inst,inst,inst,inst
340519.2813,325768.0938,322287.8438,327767.0625,307977,316507.875,317987.375,320701.3125,0.106689453,0.957763672,-0.255126953,-0.579833925,1.007079959,0.183105454,86.66667175,107463,1,inst,inst,inst,inst
340545.9063,325807.625,322302.4375,327778.3438,307989.7188,316514.9375,317994.0938,320705.875,0.106933594,0.959228516,-0.253173828,-0.48828122,1.007079959,0.213623032,86.66667175,107464,1,inst,inst,inst,inst
340511.0625,325766.5938,322282.5,327766.7188,307974.3438,316507.6875,317987.375,320699.8125,0.106933594,0.961914063,-0.254394531,-0.610351503,0.97656244,0.213623032,86.66667175,107465,1,inst,inst,inst,inst
340487.5313,325727.5938,322271.125,327760.2813,307964.4063,316505.9063,317984.9688,320699,0.105712891,0.960693359,-0.252685547,-0.610351503,0.97656244,0.183105454,86.66667175,107466,1,inst,inst,inst,inst
340517.6563,325758.4375,322285,327767.1563,307973.3438,316506.0938,317987.4688,320700.7813,0.105224609,0.959472656,-0.250732422,-0.549316347,0.97656244,0.152587876,86.66667175,107467,1,inst,inst,inst,inst
340547.1563,325803.5938,322298.8438,327777.3438,307984.5313,316506.3438,317989,320701.1563,0.104003906,0.958984375,-0.254394531,-0.610351503,0.97656244,0.274658173,86.66667175,107468,1,inst,inst,inst,inst
340522.9375,325780.9063,322289.7188,327770.9063,307978.8125,316506,317986.4063,320701.1563,0.104980469,0.959960938,-0.257080078,-0.671386659,0.97656244,0.274658173,86.66667175,107469,1,inst,inst,inst,inst
340490.8438,325734.6563,322276.2188,327763.0313,307969.0625,316504.375,317984.7813,320700.875,0.104736328,0.958740234,-0.252197266,-0.610351503,1.007079959,0.24414061,86.66667175,107470,1,inst,inst,inst,inst
340510.1563,325754.25,322285.0938,327767.3438,307975.75,316506.1563,317987.9063,320701.5938,0.103271484,0.959960938,-0.25390625,-0.671386659,0.97656244,0.274658173,86.66667175,107471,1,inst,inst,inst,inst
340545.4688,325805.125,322301.8125,327776,307989.875,316511.3438,317988.3438,320701.875,0.102783203,0.959716797,-0.254150391,-0.701904237,0.854492128,0.274658173,86.66667175,107472,1,inst,inst,inst,inst
340531.4375,325794.6563,322297.0625,327775.2188,307988.375,316512.875,317983.9688,320703.125,0.102783203,0.958984375,-0.254638672,-0.732421815,0.885009706,0.24414061,86.66667175,107473,1,inst,inst,inst,inst
340490.3125,325739.8438,322277.4063,327763.9375,307973.9688,316507.25,317982,320706.3438,0.100830078,0.959472656,-0.255615234,-0.640869081,0.854492128,0.366210908,86.66667175,107474,1,inst,inst,inst,inst
340498.9063,325743.5313,322281.0625,327763.9375,307974.3438,316506.4375,317984.7813,320703.0313,0.103515625,0.959960938,-0.255126953,-0.762939394,0.762939394,0.305175751,86.66667175,107475,1,inst,inst,inst,inst
340543.6875,325804.3125,322305.1875,327778.9688,307995.3438,316517.5313,317994.25,320711.6875,0.103759766,0.960205078,-0.254394531,-0.732421815,0.762939394,0.274658173,86.66667175,107476,1,inst,inst,inst,inst
340536.7188,325804.3125,322301.3438,327778.6875,307995.5313,316518.1563,317994.875,320712.5938,0.104492188,0.962646484,-0.254150391,-0.854492128,0.671386659,0.366210908,86.66667175,107477,1,inst,inst,inst,inst
340487.625,325741.4688,322272.4688,327761.0938,307973,316507.9688,317987.2813,320706.5,0.104248047,0.962646484,-0.25390625,-0.82397455,0.549316347,0.366210908,86.66667175,107478,1,inst,inst,inst,inst
340486.0313,325730.2813,322269.3438,327758.5625,307969.1563,316506.1563,317988,320706.9688,0.105224609,0.962646484,-0.252685547,-0.854492128,0.549316347,0.396728486,86.66667175,107479,1,inst,inst,inst,inst
340528.3125,325786,322292.4063,327770.75,307986.125,316511.3438,317989.7813,320709.625,0.104736328,0.961914063,-0.25390625,-0.915527284,0.549316347,0.396728486,86.66667175,107480,1,inst,inst,inst,inst
340533.3125,325801.5313,322295.625,327774.3125,307990.4375,316514.5,317996.0625,320710.9688,0.103759766,0.961914063,-0.252441406,-0.885009706,0.518798769,0.518798769,86.66667175,107481,1,inst,inst,inst,inst
340487.9688,325742.8125,322269.7813,327758.0313,307968.875,316502.3125,317985.2188,320704.4688,0.103759766,0.958496094,-0.251953125,-0.885009706,0.579833925,0.396728486,86.66667175,107482,1,inst,inst,inst,inst
340481.8125,325723.8438,322267.8125,327756.0625,307965.9375,316503.0313,317983.8125,320704.0938,0.103759766,0.959228516,-0.253417969,-0.82397455,0.518798769,0.427246064,86.66667175,107483,1,inst,inst,inst,inst
340522.5,325773.6563,322286.25,327765.1875,307977.625,316506.3438,317980.4063,320699.3438,0.105224609,0.959716797,-0.253417969,-0.854492128,0.457763642,0.457763642,86.66667175,107484,1,inst,inst,inst,inst
340533.5,325797.1563,322290.8125,327766.875,307979.9688,316503.75,317978.4375,320695.5,0.10546875,0.959716797,-0.255615234,-0.915527284,0.48828122,0.518798769,86.66667175,107485,1,inst,inst,inst,inst
340495.5938,325752.1875,322273.375,327756.1563,307968.4375,316503.4063,317982.4688,320696.9375,0.106445313,0.958740234,-0.254882813,-0.885009706,0.427246064,0.610351503,86.66667175,107486,1,inst,inst,inst,inst
340479.6563,325723.4063,322266.0313,327753.5625,307963.5938,316505.7188,317988.3438,320702.75,0.106933594,0.960693359,-0.252441406,-0.82397455,0.457763642,0.610351503,86.66667175,107487,1,inst,inst,inst,inst
340516.875,325765.0625,322283.375,327763.9375,307972.375,316505.7188,317985.5,320699.9688,0.103027344,0.959716797,-0.253173828,-0.885009706,0.427246064,0.549316347,86.66667175,107488,1,inst,inst,inst,inst
340539.0313,325801,322293.4688,327770.375,307979.25,316504.0313,317981.375,320698.4688,0.104980469,0.959228516,-0.252685547,-0.793456972,0.457763642,0.640869081,86.66667175,107489,1,inst,inst,inst,inst
340513.4688,325771.4063,322285.1563,327770.0938,307974.7813,316506.7813,317987.8125,320708.125,0.10546875,0.958740234,-0.251708984,-0.701904237,0.48828122,0.549316347,86.66667175,107490,1,inst,inst,inst,inst
340482.875,325726.5313,322269.1563,327758.5,307961.0938,316502.5,317983.7188,320699.9063,0.105957031,0.960205078,-0.250244141,-0.732421815,0.518798769,0.457763642,86.66667175,107491,1,inst,inst,inst,inst
