339125.5,324295.5625,320590.9063,326255.6563,306149.9063,314977.6563,316525.6563,319246.0625,0.104248047,0.955078125,-0.258300781,-1.129150271,0,0.549316347,86.66667175,122897,1,inst,inst,inst,inst
339135.5313,324301.4688,320596.8125,326259.9375,306154,314980.4375,316527.5313,319246.75,0.10546875,0.955322266,-0.2578125,-1.190185428,0.152587876,0.549316347,86.66667175,122898,1,inst,inst,inst,inst
339173.25,324351.8125,320613.7813,326268.875,306166.0625,314980.3438,316528.5313,319248.625,0.104492188,0.955566406,-0.259033203,-1.15966785,0.152587876,0.518798769,86.66667175,122899,1,inst,inst,inst,inst
339166.7188,324349.8438,320608.1563,326267.1875,306161.25,314974.1875,316521.5625,319246.0625,0.10546875,0.955810547,-0.259033203,-1.068115115,0.122070305,0.579833925,86.66667175,122900,1,inst,inst,inst,inst
339122.8438,324294.3125,320585.4688,326252.4375,306144.625,314971.3125,316518.875,319238.3438,0.106689453,0.956542969,-0.254882813,-1.007079959,0.183105454,0.457763642,86.66667175,122901,1,inst,inst,inst,inst
339120.6875,324284.125,320584.75,326250.2813,306142.75,314969.875,316519.6563,319239.5313,0.105224609,0.956298828,-0.256347656,-0.97656244,0.305175751,0.396728486,86.66667175,122902,1,inst,inst,inst,inst
339165.5625,324340.9063,320609.7813,326265.2188,306162.0625,314976.875,316527.8125,319247.0313,0.104248047,0.955810547,-0.259033203,-0.97656244,0.33569333,0.457763642,86.66667175,122903,1,inst,inst,inst,inst
339175.3125,324358.9688,320616.375,326271.0313,306167.7813,314978.8438,316529.4063,319249.7188,0.104248047,0.956787109,-0.260009766,-0.885009706,0.457763642,0.457763642,86.66667175,122904,1,inst,inst,inst,inst
339138.4688,324311.5938,320599.5938,326263.5938,306155.9688,314980.625,316529.1563,319248.5625,0.105224609,0.95703125,-0.258789063,-0.793456972,0.427246064,0.48828122,86.66667175,122905,1,inst,inst,inst,inst
339127.375,324288.7813,320593.5938,326258.5,306150.1563,314979.4688,316528.0625,319247.6563,0.104492188,0.955322266,-0.259765625,-0.732421815,0.549316347,0.427246064,86.66667175,122906,1,inst,inst,inst,inst
339159.6563,324330.3438,320605.9375,326262.875,306159.0938,314978.2188,316526.0938,319245.7813,0.105712891,0.956054688,-0.256835938,-0.762939394,0.671386659,0.305175751,86.66667175,122907,1,inst,inst,inst,inst
339179.3438,324362.8125,320617.0938,326273,306170.4688,314984.4688,316532.0938,319250.6875,0.107666016,0.954101563,-0.259033203,-0.701904237,0.671386659,0.24414061,86.66667175,122908,1,inst,inst,inst,inst
339144.8125,324320.3438,320599.8438,326264.5,306157.9375,314980.8125,316528.625,319248.5625,0.107910156,0.955322266,-0.2578125,-0.701904237,0.793456972,0.183105454,86.66667175,122909,1,inst,inst,inst,inst
339116.8438,324278.5,320582.7813,326250.2813,306141.4063,314972.5625,316520.9375,319239.7813,0.106689453,0.956054688,-0.259033203,-0.610351503,0.82397455,0.274658173,86.66667175,122910,1,inst,inst,inst,inst
339148.5625,324315.9688,320597.875,326258.25,306151.6875,314974.0938,316521.375,319240.25,0.104248047,0.95703125,-0.259277344,-0.579833925,0.885009706,0.305175751,86.66667175,122911,1,inst,inst,inst,inst
339179.5,324359.3125,320615.5938,326270.4063,306165.625,314979.2813,316528.4375,319245.5938,0.103759766,0.955078125,-0.256591797,-0.579833925,0.915527284,0.24414061,86.66667175,122912,1,inst,inst,inst,inst
339151,324324.7188,320599.5938,326259.75,306153.0313,314973.8125,316523.0625,319240.5,0.104248047,0.956298828,-0.256103516,-0.549316347,0.946044862,0.213623032,86.66667175,122913,1,inst,inst,inst,inst
339127.75,324285.8438,320590,326258.3125,306144.4375,314974.9063,316522.7188,319242.4688,0.104248047,0.955566406,-0.258300781,-0.48828122,0.946044862,0.183105454,86.66667175,122914,1,inst,inst,inst,inst
339159.6563,324319.0938,320609.4063,326270.0313,306159.4688,314984.6563,316532.5313,319249.4375,0.103271484,0.958496094,-0.260498047,-0.305175751,0.946044862,0.122070305,86.66667175,122915,1,inst,inst,inst,inst
339192.3125,324367.1875,320626.5,326278.3438,306173.4063,314989.125,316532.5313,319250.3438,0.103027344,0.958496094,-0.260498047,-0.183105454,0.97656244,0.122070305,86.66667175,122916,1,inst,inst,inst,inst
339169.8438,324345.2813,320614.25,326272.375,306166.5313,314983.75,316529.6875,319249.625,0.104736328,0.955810547,-0.260009766,-0.274658173,1.007079959,0.152587876,86.66667175,122917,1,inst,inst,inst,inst
339132.8438,324293.6875,320596.0938,326261.625,306150.875,314977.3125,316524.6875,319246.6875,0.102783203,0.95703125,-0.258300781,-0.213623032,1.007079959,0.061035153,86.66667175,122918,1,inst,inst,inst,inst
339150.5313,324310.1563,320607,326264.6875,306156.6875,314979.8125,316528.9688,319246.2188,0.100097656,0.955078125,-0.258300781,-0.091552727,1.037597537,0.091552727,86.66667175,122919,1,inst,inst,inst,inst
339188,324362.5313,320626.0313,326274.0625,306171.875,314983.3125,316533.625,319247.4688,0.102539063,0.958496094,-0.259521484,-0.030517576,1.007079959,0.183105454,86.66667175,122920,1,inst,inst,inst,inst
339176.4688,324355.6563,320620.6875,326273.25,306169.375,314985.5313,316528.9688,319247.75,0.101318359,0.957275391,-0.260009766,0,1.007079959,0.122070305,86.66667175,122921,1,inst,inst,inst,inst
339134.625,324301.8438,320601.7188,326264.9375,306156.6875,314984.375,316532.625,319253.4688,0.099365234,0.957275391,-0.261474609,-0.091552727,0.915527284,0,86.66667175,122922,1,inst,inst,inst,inst
339145.2813,324307.6563,320608.7813,326269.5938,306162.6875,314992.25,316543.625,319253.8125,0.100341797,0.958496094,-0.257568359,-0.030517576,0.885009706,0.030517576,86.66667175,122923,1,inst,inst,inst,inst
339186.0313,324363.0625,320628.2813,326279.9688,306178.9375,314997.7813,316543.0938,319254.375,0.102050781,0.958007813,-0.255371094,-0.030517576,0.97656244,0.030517576,86.66667175,122924,1,inst,inst,inst,inst
339171.0938,324358.1563,320615.125,326268.7813,306169.6563,314988.6563,316535.5,319246.0625,0.102050781,0.95703125,-0.2578125,0,0.885009706,0.183105454,86.66667175,122925,1,inst,inst,inst,inst
339122.75,324296.1875,320587.5938,326251.3438,306147.375,314976.1563,316525.0313,319239.5313,0.103515625,0.960449219,-0.256835938,0,0.793456972,0.183105454,86.66667175,122926,1,inst,inst,inst,inst
339120.5,324282.875,320587.1563,326251.9688,306145.25,314974.1875,316523.0625,319239.5313,0.1015625,0.961669922,-0.2578125,0.030517576,0.732421815,0.183105454,86.66667175,122927,1,inst,inst,inst,inst
339162.5313,324333.9375,320607.5313,326262.4375,306160,314978.375,316524.5938,319242.8438,0.102783203,0.960449219,-0.260498047,-0.152587876,0.701904237,0.24414061,86.66667175,122928,1,inst,inst,inst,inst
339179.0625,324358.875,320617.9063,326270.5625,306169.2813,314983.375,316533.4375,319248.5625,0.103515625,0.959960938,-0.260986328,-0.122070305,0.610351503,0.274658173,86.66667175,122929,1,inst,inst,inst,inst
339142.4063,324310.7813,320599.6563,326260.0313,306155.0625,314979.0938,316525.5625,319246.125,0.100830078,0.9609375,-0.259765625,-0.152587876,0.671386659,0.24414061,86.66667175,122930,1,inst,inst,inst,inst
339128.8125,324285.5625,320591.875,326253.3125,306147.2188,314976.4063,316520.75,319241.8438,0.100097656,0.959472656,-0.260742188,-0.213623032,0.671386659,0.305175751,86.66667175,122931,1,inst,inst,inst,inst
339164.125,324330.4375,320607.5313,326259.125,306158.0313,314978.8438,316523.5938,319239.1563,0.100097656,0.957519531,-0.260742188,-0.122070305,0.549316347,0.274658173,86.66667175,122932,1,inst,inst,inst,inst
339182.8125,324363.25,320616.9375,326266.375,306165.5313,314981.5938,316528.3438,319241.5625,0.100830078,0.95703125,-0.261230469,-0.183105454,0.518798769,0.274658173,86.66667175,122933,1,inst,inst,inst,inst
339146.1563,324321.1563,320598.7813,326257.7813,306152.6563,314977.6563,316525.4688,319240.5,0.098144531,0.955810547,-0.262451172,-0.091552727,0.396728486,0.33569333,86.66667175,122934,1,inst,inst,inst,inst
339125.4063,324288.3438,320590.625,326251.8125,306146.6875,314979.375,316527.5313,319243.375,0.098388672,0.955078125,-0.263183594,-0.152587876,0.274658173,0.305175751,86.66667175,122935,1,inst,inst,inst,inst
339155,324323.9063,320605.0313,326255.0938,306154.8125,314979.0938,316525.2188,319240.6875,0.098388672,0.956542969,-0.264160156,-0.183105454,0.274658173,0.33569333,86.66667175,122936,1,inst,inst,inst,inst
339184.5313,324369.6875,320621.4688,326265.9375,306167.9375,314984.6563,316526.7188,319241.5625,0.100097656,0.960205078,-0.262695313,-0.030517576,0.274658173,0.33569333,86.66667175,122937,1,inst,inst,inst,inst
339153.4063,324334.1875,320604.125,326257.0625,306156.4063,314980.7188,316525.125,319238.9063,0.099853516,0.958251953,-0.261474609,0.030517576,0.24414061,0.305175751,86.66667175,122938,1,inst,inst,inst,inst
339122.75,324289.3125,320588.3125,326249.6563,306145.9688,314981.5,316528.5313,319242.4688,0.099853516,0.959716797,-0.264160156,-0.030517576,0.122070305,0.305175751,86.66667175,122939,1,inst,inst,inst,inst
339140.625,324307.375,320593.6875,326248.8438,306148.0938,314977.75,316524.9375,319238.9063,0.099853516,0.960449219,-0.264160156,-0.061035153,0.091552727,0.122070305,86.66667175,122940,1,inst,inst,inst,inst
339174.25,324356.9063,320611.2813,326260.2813,306162.6875,314982.0625,316526.2813,319240.0625,0.099853516,0.960449219,-0.259765625,-0.122070305,-0.061035153,0.152587876,86.66667175,122941,1,inst,inst,inst,inst
339153.125,324337.1563,320600.6563,326255.1875,306155.1563,314980.4375,316522.0938,319237.1875,0.099365234,0.959716797,-0.256835938,-0.274658173,-0.091552727,0.183105454,86.66667175,122942,1,inst,inst,inst,inst
339118.0938,324287.3438,320584.6563,326247.4063,306143.625,314978.6563,316522.875,319238.1875,0.100097656,0.956054688,-0.258789063,-0.33569333,-0.091552727,0.183105454,86.66667175,122943,1,inst,inst,inst,inst
339130.5938,324298.1563,320591.4375,326252.25,306148.0938,314979.375,316523.3438,319239.3438,0.100830078,0.955810547,-0.260742188,-0.24414061,-0.091552727,0.183105454,86.66667175,122944,1,inst,inst,inst,inst
339169.6875,324351.625,320611.9063,326264.3125,306164.0313,314980.7188,316526.0938,319243.375,0.103759766,0.956054688,-0.263671875,-0.274658173,-0.061035153,0.24414061,86.66667175,122945,1,inst,inst,inst,inst
339164.4063,324350.125,320611.2813,326267.2813,306166.0625,314982.2188,316530.0313,319248.4688,0.10546875,0.955322266,-0.267089844,-0.24414061,-0.030517576,0.305175751,86.66667175,122946,1,inst,inst,inst,inst
339123.7188,324296.1875,320591.1875,326256.7188,306150.5313,314979,316529.3125,319248.1875,0.107421875,0.953125,-0.266845703,-0.122070305,0,0.274658173,86.66667175,122947,1,inst,inst,inst,inst
339130.3438,324295.6563,320595.1875,326257.9688,306150.875,314978.375,316527.4375,319248.0938,0.104980469,0.952880859,-0.266601563,-0.061035153,0.061035153,0.274658173,86.66667175,122948,1,inst,inst,inst,inst
339167.9688,324344.6563,320611.5625,326265.2188,306161.3438,314976.5,316523.5938,319244.7188,0.106933594,0.951904297,-0.264892578,-0.061035153,0.030517576,0.213623032,86.66667175,122949,1,inst,inst,inst,inst
339166.1875,324349.9375,320610.4063,326265.8438,306162.0625,314974,316524.5938,319244,0.107910156,0.951904297,-0.265380859,-0.091552727,0.061035153,0.274658173,86.66667175,122950,1,inst,inst,inst,inst
339126.2188,324297.2813,320590.5625,326256.3438,306148.2813,314973.4688,316525.6563,319241.3125,0.106689453,0.953613281,-0.265625,0.061035153,0.24414061,0.274658173,86.66667175,122951,1,inst,inst,inst,inst
339126.0625,324286.5313,320590.9063,326255.2813,306147.4688,314975.875,316521.375,319240.0625,0.104736328,0.953857422,-0.264160156,0.030517576,0.274658173,0.305175751,86.66667175,122952,1,inst,inst,inst,inst
339163.5,324332.7813,320605.6563,326262.625,306156.5938,314974,316517.5313,319238.9688,0.103027344,0.955078125,-0.265869141,0.030517576,0.213623032,0.274658173,86.66667175,122953,1,inst,inst,inst,inst
339164.8438,324345.375,320602.1875,326259.9375,306154.625,314968.8125,316516.2813,319235.9375,0.100585938,0.955322266,-0.266357422,0.091552727,0.24414061,0.274658173,86.66667175,122954,1,inst,inst,inst,inst
339126.9375,324299.5,320583.8438,326249.4688,306142.9063,314968.375,316517.3438,319236.6563,0.103027344,0.955078125,-0.265625,0.091552727,0.427246064,0.213623032,86.66667175,122955,1,inst,inst,inst,inst
339118.7188,324279.4063,320582.25,326249.2813,306143.4688,314974.8125,316522.875,319245.1563,0.102294922,0.957519531,-0.267822266,0.122070305,0.366210908,0.091552727,86.66667175,122956,1,inst,inst,inst,inst
339151.625,324319,320595.5625,326252.25,306150.3438,314972.8438,316519.125,319234.1563,0.103271484,0.959716797,-0.264892578,0,0.366210908,0.122070305,86.66667175,122957,1,inst,inst,inst,inst
339176.4688,324357,320610.4063,326263.875,306163.125,314978.6563,316527.0938,319240.3125,0.102783203,0.958007813,-0.264404297,0.091552727,0.457763642,0.061035153,86.66667175,122958,1,inst,inst,inst,inst
339143.3125,324317.2188,320594.0313,326256.2813,306151.5938,314978.5625,316527.2813,319241.125,0.102783203,0.960693359,-0.263671875,0,0.427246064,0.030517576,86.66667175,122959,1,inst,inst,inst,inst
339115.75,324274.5625,320577.5,326244.125,306136.2188,314970.0625,316519.125,319235.5938,0.102539063,0.9609375,-0.262451172,0.030517576,0.48828122,0.030517576,86.66667175,122960,1,inst,inst,inst,inst
339146.875,324309.0625,320591.7188,326252.0625,306145.25,314971.9375,316516.7188,319236.4688,0.102050781,0.962646484,-0.262451172,-0.091552727,0.427246064,-0.061035153,86.66667175,122961,1,inst,inst,inst,inst
339172.5313,324352.625,320605.6563,326257.7813,306157.0313,314979.375,316523.1563,319239.5313,0.101806641,0.964111328,-0.264648438,-0.183105454,0.457763642,-0.061035153,86.66667175,122962,1,inst,inst,inst,inst
339148.3125,324326.1563,320595.8125,326254.6563,306149.9063,314981.1563,316525.2188,319242.0313,0.102294922,0.966064453,-0.263671875,-0.305175751,0.518798769,-0.122070305,86.66667175,122963,1,inst,inst,inst,inst
339122.1875,324284.75,320584.0313,326250.1875,306141.125,314983.3125,316528.9688,319247.125,0.102050781,0.965087891,-0.265380859,-0.518798769,0.610351503,-0.183105454,86.66667175,122964,1,inst,inst,inst,inst
339141.1563,324304.7813,320592.3438,326251,306145.25,314981.875,316529.5938,319246.6875,0.103271484,0.962158203,-0.266357422,-0.640869081,0.671386659,-0.183105454,86.66667175,122965,1,inst,inst,inst,inst
339169.5,324345.4688,320601.625,326253.3125,306149.4375,314974.8125,316521.375,319238.7188,0.103027344,0.964111328,-0.264404297,-0.854492128,0.671386659,-0.183105454,86.66667175,122966,1,inst,inst,inst,inst
339151.1563,324329.1875,320592.5313,326252.1563,306144.1563,314972.4063,316518.4063,319237.4688,0.103759766,0.964355469,-0.264160156,-0.885009706,0.640869081,-0.122070305,86.66667175,122967,1,inst,inst,inst,inst
339114.1563,324278.6875,320575.5313,326244.2813,306132.625,314972.5625,316520.2813,319239.7813,0.102050781,0.961181641,-0.260986328,-1.037597537,0.518798769,-0.122070305,86.66667175,122968,1,inst,inst,inst,inst
339126.4063,324288.5938,320581.0625,326246.3438,306137.4688,314975.6875,316524.9375,319239.25,0.103271484,0.958740234,-0.264648438,-1.15966785,0.579833925,-0.061035153,86.66667175,122969,1,inst,inst,inst,inst
339167.4375,324344.6563,320603.9688,326260.125,306155.6875,314980.8125,316528.6875,319240.5938,0.100341797,0.959716797,-0.263427734,-1.129150271,0.579833925,0.091552727,86.66667175,122970,1,inst,inst,inst,inst
339162.9688,324345.9063,320603.5,326262.1563,306156.0625,314982.6875,316520.4688,319236.4688,0.101806641,0.958007813,-0.264892578,-1.190185428,0.640869081,0.061035153,86.66667175,122971,1,inst,inst,inst,inst
339117.8125,324287.875,320578.8438,326246.1563,306137.375,314976.1563,316516.2813,319229.5938,0.102050781,0.958984375,-0.263427734,-1.220703006,0.610351503,0.030517576,86.66667175,122972,1,inst,inst,inst,inst
339117.4688,324281.9063,320577.5,326241.6875,306135.5,314973.75,316513.7813,319226.375,0.1015625,0.958984375,-0.260253906,-1.251220584,0.610351503,0.183105454,86.66667175,122973,1,inst,inst,inst,inst
339163.0625,324340.9063,320602,326257.1563,306154.9063,314982.3125,316522.7188,319230.8438,0.101806641,0.956298828,-0.261230469,-1.31225574,0.518798769,0.24414061,86.66667175,122974,1,inst,inst,inst,inst
339160.2813,324344.6563,320597.875,326254.8438,306153.375,314979.2813,316521.375,319229.0625,0.101074219,0.958007813,-0.262451172,-1.525878787,0.579833925,0.24414061,86.66667175,122975,1,inst,inst,inst,inst
339116.75,324287.5313,320572.75,326241.1563,306134.6875,314971.3125,316513.5938,319226.5625,0.099609375,0.956542969,-0.262695313,-1.434326053,0.610351503,0.213623032,86.66667175,122976,1,inst,inst,inst,inst
339116.9375,324277.7813,320576.875,326245.2813,306140.1563,314978.0313,316526.0313,319237.4688,0.099853516,0.956298828,-0.261962891,-1.373290896,0.610351503,0.213623032,86.66667175,122977,1,inst,inst,inst,inst
339152.25,324325.5313,320594.125,326250.9063,306152.4688,314980.4375,316526.4688,319237.5625,0.100341797,0.955078125,-0.259033203,-1.464843631,0.610351503,0.274658173,86.66667175,122978,1,inst,inst,inst,inst
339167.4375,324352.3438,320602.3438,326258.25,306160.1875,314984.9063,316531.0313,319242.9063,0.098632813,0.954589844,-0.260253906,-1.281738162,0.549316347,0.305175751,86.66667175,122979,1,inst,inst,inst,inst
339129.9063,324305.5938,320583.9375,326248.2188,306145.4063,314979.7188,316525.75,319238,0.099609375,0.954345703,-0.258789063,-1.251220584,0.549316347,0.24414061,86.66667175,122980,1,inst,inst,inst,inst
339118,324281.2813,320580.7188,326247.1563,306143,314982.5938,316527.8125,319238.0938,0.098388672,0.956054688,-0.259033203,-1.220703006,0.427246064,0.213623032,86.66667175,122981,1,inst,inst,inst,inst
339152.0625,324321.875,320596.2813,326254.5625,306153.375,314981.4375,316528.5313,319240.3125,0.098632813,0.954589844,-0.259277344,-1.190185428,0.33569333,0.305175751,86.66667175,122982,1,inst,inst,inst,inst
339170.4063,324353.5938,320604.75,326259.75,306160.5313,314981.5,316530.0313,319240.875,0.099121094,0.954589844,-0.256835938,-1.129150271,0.366210908,0.183105454,86.66667175,122983,1,inst,inst,inst,inst
339133.8125,324312.75,320585.8125,326248.125,306145.4063,314977.2188,316522.0938,319231.9063,0.098876953,0.955566406,-0.257324219,-1.251220584,0.33569333,0.24414061,86.66667175,122984,1,inst,inst,inst,inst
