338178.5,323231.8125,319347.0625,325008.7813,304746.0313,313779.9688,315483.5313,318176.75,0.106933594,0.9609375,-0.245361328,-0.518798769,-0.152587876,0.274658173,86.66667175,136944,1,pw,pw,pw,pw
338174.4063,323214.6563,319348.1563,325009.6563,304747.375,313786.2188,315491.5938,318185.6875,0.105712891,0.9609375,-0.24609375,-0.48828122,-0.152587876,0.33569333,86.66667175,136945,1,pw,pw,pw,pw
338212.5625,323263.9063,319366.125,325028.4375,304758.1875,313781.4063,315483.25,318183.3438,0.104492188,0.961425781,-0.24609375,-0.48828122,-0.183105454,0.24414061,86.66667175,136946,1,pw,pw,pw,pw
338218.6563,323285.7188,319366.5625,325029.9688,304757.375,313774.0625,315474.875,318172.0938,0.104980469,0.961669922,-0.247558594,-0.427246064,-0.213623032,0.274658173,86.66667175,136947,1,pw,pw,pw,pw
338176.8125,323236.2813,319346,325009.4063,304742.0938,313769.5,315472.3438,318169.2188,0.104736328,0.961425781,-0.246337891,-0.427246064,-0.305175751,0.24414061,86.66667175,136948,1,pw,pw,pw,pw
338160.0938,323202.125,319338.0625,325001.8125,304735.2188,313769.7813,315475.75,318173.1563,0.107421875,0.962890625,-0.244628906,-0.33569333,-0.33569333,0.183105454,86.66667175,136949,1,pw,pw,pw,pw
338202.9063,323249.0625,319361.125,325025.0313,304749.9688,313772.375,315477.0938,318176.2188,0.107910156,0.960693359,-0.245849609,-0.518798769,-0.274658173,0.274658173,86.66667175,136950,1,pw,pw,pw,pw
338231.875,323292.875,319376.3125,325042.125,304762.2813,313775.7813,315479.4063,318177.375,0.107177734,0.961181641,-0.244873047,-0.396728486,-0.457763642,0.305175751,86.66667175,136951,1,pw,pw,pw,pw
338208.0938,323263.0938,319368.1875,325033.5313,304757.8125,313780.3438,315485.0625,318184.5313,0.106445313,0.962402344,-0.245849609,-0.518798769,-0.305175751,0.274658173,86.66667175,136952,1,pw,pw,pw,pw
338186.0313,323222.25,319360.6563,325024.5,304752.5625,313784.625,315489.0625,318190.3438,0.107910156,0.963623047,-0.247558594,-0.549316347,-0.33569333,0.305175751,86.66667175,136953,1,pw,pw,pw,pw
338208.2813,323245.75,319367.9063,325033.375,304754.1563,313775.4063,315480.6875,318183,0.107421875,0.962646484,-0.243896484,-0.457763642,-0.366210908,0.274658173,86.66667175,136954,1,pw,pw,pw,pw
338235.1875,323289.4688,319377.2188,325044.9688,304759.0625,313766.2188,315467.9688,318172.9063,0.109619141,0.964355469,-0.245117188,-0.457763642,-0.305175751,0.305175751,86.66667175,136955,1,pw,pw,pw,pw
338215.5313,323270.0625,319370.2188,325037.5625,304757.1875,313772.4688,315476.125,318179.5938,0.108642578,0.964111328,-0.245849609,-0.457763642,-0.183105454,0.24414061,86.66667175,136956,1,pw,pw,pw,pw
338183.7813,323221.3438,319357.5313,325021.9063,304749.1563,313777.9063,315483.8125,318186.5625,0.110351563,0.963867188,-0.247802734,-0.48828122,-0.24414061,0.152587876,86.66667175,136957,1,pw,pw,pw,pw
338203.4688,323238.6875,319366.3125,325031.0313,304755.0625,313777.0313,315482.0938,318186.6563,0.107421875,0.963134766,-0.247558594,-0.48828122,-0.24414061,0.152587876,86.66667175,136958,1,pw,pw,pw,pw
338239.125,323290.8125,319381.9375,325048.4688,304765.1563,313774.1563,315476.9063,318181.9375,0.109863281,0.963867188,-0.248046875,-0.427246064,-0.213623032,0.122070305,86.66667175,136959,1,pw,pw,pw,pw
338228.0313,323283.125,319377.0313,325043.0938,304763.2813,313777.125,315480.0313,318183.4375,0.109863281,0.963134766,-0.245361328,-0.518798769,-0.213623032,0,86.66667175,136960,1,pw,pw,pw,pw
338188.0938,323224.8438,319356.0313,325021.4688,304747.375,313776.5,315480.9375,318182.7188,0.110351563,0.963378906,-0.248291016,-0.457763642,-0.091552727,0,86.66667175,136961,1,pw,pw,pw,pw
338192.7188,323222.25,319356.1875,325020.4063,304744.6875,313770.75,315474.4063,318176.6563,0.110839844,0.963134766,-0.246582031,-0.518798769,-0.061035153,0,86.66667175,136962,1,pw,pw,pw,pw
338235.2813,323279.4688,319377.0313,325039.8125,304759.5313,313770.9375,315472.1875,318174.5,0.109863281,0.96484375,-0.244873047,-0.610351503,0.061035153,0,86.66667175,136963,1,pw,pw,pw,pw
338229.2188,323282.1563,319373.5313,325036.75,304758.5313,313769.6875,315471.0938,318176.375,0.110595703,0.963378906,-0.248291016,-0.610351503,0.213623032,-0.091552727,86.66667175,136964,1,pw,pw,pw,pw
338190.75,323229.8438,319357.9063,325020.125,304749.9688,313775.5,315481.5625,318179.25,0.111816406,0.966064453,-0.249023438,-0.610351503,0.274658173,-0.152587876,86.66667175,136965,1,pw,pw,pw,pw
338186.8125,323216.625,319356.2813,325017.4375,304747.8125,313773.4375,315481.375,318178.1563,0.108154297,0.96484375,-0.249511719,-0.701904237,0.366210908,-0.091552727,86.66667175,136966,1,pw,pw,pw,pw
338224.5625,323270,319373.625,325035.7813,304758.5313,313771.0313,315473.0625,318172.5313,0.109130859,0.966064453,-0.247558594,-0.793456972,0.396728486,-0.061035153,86.66667175,136967,1,pw,pw,pw,pw
338223.6563,323280.5313,319368.0938,325030.2188,304754.1563,313763.25,315465.375,318165.75,0.108642578,0.9609375,-0.247558594,-0.854492128,0.396728486,-0.091552727,86.66667175,136968,1,pw,pw,pw,pw
338191.8438,323237,319357.1875,325017.7188,304751.125,313777.375,315481.125,318177.4688,0.106933594,0.960205078,-0.246826172,-0.885009706,0.33569333,-0.091552727,86.66667175,136969,1,pw,pw,pw,pw
338188.7188,323221,319361.9063,325018.7813,304753.9063,313785.6875,315491.125,318186.125,0.107910156,0.956787109,-0.24609375,-0.885009706,0.457763642,-0.030517576,86.66667175,136970,1,pw,pw,pw,pw
338220.25,323262.3125,319372.4688,325031.4063,304757.9063,313772.375,315477.2813,318176.125,0.111328125,0.956298828,-0.249755859,-0.671386659,0.640869081,0,86.66667175,136971,1,pw,pw,pw,pw
338229.8438,323286.25,319372.6563,325035.5938,304757.2813,313764.25,315466.8125,318168.0625,0.109863281,0.958251953,-0.250976563,-0.518798769,0.762939394,-0.030517576,86.66667175,136972,1,pw,pw,pw,pw
338195.8438,323244.875,319359.3125,325023.0938,304749.875,313771.125,315475.9375,318175.3125,0.108398438,0.962646484,-0.253173828,-0.33569333,0.732421815,-0.061035153,86.66667175,136973,1,pw,pw,pw,pw
338182.625,323216.7813,319358.6875,325021.4688,304750.75,313779.25,315486.4063,318186.4063,0.108886719,0.965087891,-0.254150391,-0.396728486,0.762939394,0,86.66667175,136974,1,pw,pw,pw,pw
338215.25,323256.0313,319373.7188,325037.375,304759.875,313777.6563,315481.4688,318183.2813,0.107910156,0.963134766,-0.252685547,-0.48828122,0.854492128,0.091552727,86.66667175,136975,1,pw,pw,pw,pw
338237.7813,323294.9375,319382.5625,325048.375,304765.5,313771.75,315475.5,318178,0.107421875,0.962646484,-0.249267578,-0.579833925,0.97656244,0.213623032,86.66667175,136976,1,pw,pw,pw,pw
338207.2188,323257.0313,319366.4688,325033.625,304754.1563,313769.4375,315475.75,318180.3125,0.106689453,0.9609375,-0.247070313,-0.518798769,1.007079959,0.24414061,86.66667175,136977,1,pw,pw,pw,pw
338178.875,323210.5313,319352.1875,325019.7813,304744.875,313771.375,315480.5,318183.2813,0.106201172,0.960449219,-0.248535156,-0.427246064,0.97656244,0.274658173,86.66667175,136978,1,pw,pw,pw,pw
338203.625,323237.3438,319362.7188,325030.0625,304750.2188,313767.5313,315476.2813,318179.25,0.103271484,0.961181641,-0.248291016,-0.457763642,1.007079959,0.213623032,86.66667175,136979,1,pw,pw,pw,pw
338236.7188,323287.9688,319378.5625,325044.1875,304759.875,313765.5,315468.1563,318174.25,0.101074219,0.961181641,-0.251953125,-0.396728486,0.946044862,0.183105454,86.66667175,136980,1,pw,pw,pw,pw
338214,323265.5313,319367.6563,325034.0625,304754.25,313767.2813,315472.1875,318176.5625,0.100585938,0.961669922,-0.250488281,-0.33569333,0.915527284,0.091552727,86.66667175,136981,1,pw,pw,pw,pw
338179.125,323214.6563,319352.875,325019.1563,304744.5,313772.375,315478.9688,318183.4375,0.101806641,0.961181641,-0.25,-0.213623032,0.701904237,0.152587876,86.66667175,136982,1,pw,pw,pw,pw
338193.8125,323227.6875,319358.3438,325025.2188,304746.1875,313766.2188,315473.25,318180.8438,0.100585938,0.960205078,-0.249023438,-0.305175751,0.732421815,0.091552727,86.66667175,136983,1,pw,pw,pw,pw
338221.9688,323273.8438,319366.75,325035.9688,304750.5938,313754.4063,315461.4375,318169.3125,0.098388672,0.9609375,-0.248046875,-0.366210908,0.671386659,0.030517576,86.66667175,136984,1,pw,pw,pw,pw
338208.4688,323265.5313,319360.8438,325028,304748.875,313757.0938,315462.7813,318169.4063,0.100341797,0.958251953,-0.246826172,-0.305175751,0.701904237,-0.061035153,86.66667175,136985,1,pw,pw,pw,pw
338177.9688,323218.3125,319351.4688,325017.5313,304744.875,313769.6875,315477,318181.5625,0.1015625,0.959472656,-0.248291016,-0.305175751,0.671386659,-0.061035153,86.66667175,136986,1,pw,pw,pw,pw
338189.5938,323222.5,319358.5313,325022.9063,304749.4063,313772.9063,315480.8438,318183.9063,0.100097656,0.961914063,-0.247070313,-0.305175751,0.610351503,-0.030517576,86.66667175,136987,1,pw,pw,pw,pw
338232.6875,323280.3438,319378.4688,325044.0938,304763.9063,313772.4688,315479.1563,318180.9375,0.103759766,0.962646484,-0.249755859,-0.183105454,0.427246064,-0.061035153,86.66667175,136988,1,pw,pw,pw,pw
338231.875,323286.0938,319376.3125,325042.9375,304763.0938,313768.9688,315475.5,318182.6563,0.102539063,0.960693359,-0.25,-0.183105454,0.427246064,-0.152587876,86.66667175,136989,1,pw,pw,pw,pw
338191.5625,323232.0938,319357.5313,325021.75,304750.3125,313774.5313,315482.375,318182.7188,0.103027344,0.963134766,-0.248046875,-0.213623032,0.366210908,-0.030517576,86.66667175,136990,1,pw,pw,pw,pw
338183.9688,323215.4375,319352.4375,325013.25,304744.25,313770.125,315475.8438,318175.0313,0.102294922,0.960449219,-0.249267578,-0.183105454,0.33569333,0,86.66667175,136991,1,pw,pw,pw,pw
338223.5625,323268.125,319371.8438,325033.1875,304756.0313,313766.2813,315469.3125,318171.0313,0.104736328,0.9609375,-0.250732422,-0.24414061,0.33569333,0.152587876,86.66667175,136992,1,pw,pw,pw,pw
338231.8125,323288.8438,319374.7813,325038.1875,304760.3125,313767.8125,315472.1875,318171.0938,0.104736328,0.962402344,-0.248046875,-0.274658173,0.274658173,0.122070305,86.66667175,136993,1,pw,pw,pw,pw
338193.7188,323238.25,319356.7188,325019.9375,304748.625,313770.9375,315480.6875,318175.8438,0.104492188,0.964599609,-0.249023438,-0.427246064,0.24414061,0.33569333,86.66667175,136994,1,pw,pw,pw,pw
338183.1563,323212.3125,319352.25,325013.0625,304743.5938,313771.8438,315480.2188,318176.8438,0.103027344,0.965820313,-0.25,-0.427246064,0.24414061,0.396728486,86.66667175,136995,1,pw,pw,pw,pw
338214,323254.7813,319364.6875,325026.3125,304749.1563,313764.7813,315469.5,318168.3438,0.103271484,0.964355469,-0.248535156,-0.549316347,0.24414061,0.457763642,86.66667175,136996,1,pw,pw,pw,pw
338229.5625,323286.5313,319371.75,325034,304756.2188,313761.375,315466.8125,318165.5625,0.102294922,0.965332031,-0.248779297,-0.579833925,0.213623032,0.48828122,86.66667175,136997,1,pw,pw,pw,pw
338193.1875,323242.5313,319353.5938,325015.0313,304744.5,313759.8438,315469.0625,318167,0.103027344,0.966308594,-0.247314453,-0.610351503,0.24414061,0.549316347,86.66667175,136998,1,pw,pw,pw,pw
338172.625,323206.5938,319344.3125,325004.125,304737.5313,313762.5313,315473.5313,318170.0313,0.103027344,0.962158203,-0.247558594,-0.610351503,0.183105454,0.427246064,86.66667175,136999,1,pw,pw,pw,pw
338206.75,323248.1875,319361.375,325020.4063,304748.7188,313763.4375,315473.3438,318168.0625,0.103027344,0.96484375,-0.248779297,-0.640869081,0.152587876,0.457763642,86.66667175,137000,1,pw,pw,pw,pw
338233.3125,323293.5,319374.7188,325035.3438,304758.7188,313765.2188,315473.7813,318167.0938,0.104736328,0.961669922,-0.247558594,-0.610351503,0.152587876,0.427246064,86.66667175,137001,1,pw,pw,pw,pw
338199.5313,323258.0938,319359.0625,325019.9375,304748.7188,313766.0313,315474.25,318167.625,0.104980469,0.962890625,-0.248535156,-0.671386659,0.152587876,0.396728486,86.66667175,137002,1,pw,pw,pw,pw
338172.9688,323215.9063,319350.0313,325010.125,304744.25,313774.3438,315483.625,318175.5625,0.10546875,0.962646484,-0.248779297,-0.915527284,0,0.427246064,86.66667175,137003,1,pw,pw,pw,pw
338204.0938,323247.375,319366.75,325027.7188,304755.4063,313772.9063,315482.1875,318177.0938,0.105712891,0.959472656,-0.250244141,-0.854492128,0.061035153,0.396728486,86.66667175,137004,1,pw,pw,pw,pw
338234.5625,323294.75,319379.625,325041.8438,304763,313766.75,315469.9375,318169.7813,0.10546875,0.959716797,-0.250488281,-0.854492128,0.030517576,0.366210908,86.66667175,137005,1,pw,pw,pw,pw
338216.4063,323278.9375,319372.75,325035.4063,304759.0625,313769.875,315473.6875,318172.2813,0.106445313,0.961181641,-0.248779297,-0.793456972,0.030517576,0.33569333,86.66667175,137006,1,pw,pw,pw,pw
338182.625,323227.0625,319358.0625,325020.5,304749.875,313775.7813,315482.0938,318180.8438,0.108398438,0.9609375,-0.250732422,-0.946044862,0.152587876,0.305175751,86.66667175,137007,1,pw,pw,pw,pw
338197.6563,323239.2188,319365.4063,325030.0625,304753.8125,313774.9688,315483,318184.6875,0.107421875,0.960449219,-0.250244141,-0.885009706,0.183105454,0.274658173,86.66667175,137008,1,pw,pw,pw,pw
338227.1563,323286.7813,319374.5313,325040.3438,304758.1875,313764.7813,315473.7813,318171.1875,0.108886719,0.962646484,-0.248779297,-0.885009706,0.24414061,0.274658173,86.66667175,137009,1,pw,pw,pw,pw
338218.2188,323283.2188,319373,325036.9375,304758.7188,313764.5,315473.1563,318173.6875,0.108642578,0.961669922,-0.249267578,-0.885009706,0.24414061,0.274658173,86.66667175,137010,1,pw,pw,pw,pw
338180.5625,323228.9375,319358.25,325020.6563,304749.1563,313769.25,315479.5938,318180.6875,0.108154297,0.961669922,-0.249023438,-0.854492128,0.274658173,0.274658173,86.66667175,137011,1,pw,pw,pw,pw
338186.1875,323223.0625,319358.3438,325021.5625,304746.1875,313765.2188,315478,318179.0625,0.107910156,0.959960938,-0.250244141,-0.946044862,0.427246064,0.122070305,86.66667175,137012,1,pw,pw,pw,pw
338225.0938,323272.8438,319373,325038.2813,304752.8125,313755.6563,315466,318170.4688,0.107666016,0.959960938,-0.250732422,-1.007079959,0.457763642,0.183105454,86.66667175,137013,1,pw,pw,pw,pw
338225.625,323280.8125,319372.375,325037.2188,304753,313755.8438,315464.8438,318168.0625,0.106933594,0.958007813,-0.250732422,-0.915527284,0.366210908,0.183105454,86.66667175,137014,1,pw,pw,pw,pw
338185.8438,323225.7188,319354.2188,325018.9688,304740.6563,313757.8125,315470.8438,318172.4375,0.106933594,0.959472656,-0.251464844,-0.946044862,0.427246064,0.122070305,86.66667175,137015,1,pw,pw,pw,pw
338177.8125,323204.5313,319347.3438,325012.9688,304733.7813,313752,315465.75,318169.9375,0.107910156,0.959960938,-0.249511719,-0.82397455,0.549316347,0.061035153,86.66667175,137016,1,pw,pw,pw,pw
338223.8438,323261.75,319370.4063,325037.2813,304751.2188,313754.9375,315467.7188,318171.4688,0.105224609,0.960205078,-0.249023438,-0.701904237,0.518798769,0.030517576,86.66667175,137017,1,pw,pw,pw,pw
338234.75,323287.875,319377.0313,325045.9688,304759.1563,313760.6563,315473.4375,318173.9688,0.104736328,0.960449219,-0.25,-0.82397455,0.518798769,-0.061035153,86.66667175,137018,1,pw,pw,pw,pw
338197.8125,323240.9375,319361.6563,325029.5938,304749.875,313768.7813,315480.6875,318180.125,0.106201172,0.960693359,-0.247070313,-0.854492128,0.610351503,-0.061035153,86.66667175,137019,1,pw,pw,pw,pw
338184.3125,323212.2188,319355.125,325021.6563,304744.5,313770.5938,315484.0625,318180.2188,0.105957031,0.959716797,-0.248291016,-0.82397455,0.610351503,-0.030517576,86.66667175,137020,1,pw,pw,pw,pw
338219,323255.1563,319369.5938,325035.5,304752.9063,313764.9375,315478.625,318173.875,0.104492188,0.961669922,-0.247558594,-0.82397455,0.518798769,-0.030517576,86.66667175,137021,1,pw,pw,pw,pw
338232.6875,323283.2188,319372.8125,325039.7188,304753.625,313754.9375,315466.7188,318166.1875,0.104492188,0.961914063,-0.246337891,-0.762939394,0.549316347,-0.030517576,86.66667175,137022,1,pw,pw,pw,pw
338188.0938,323231.8125,319347.7813,325013.5,304733.875,313748.5938,315463.5938,318161.7188,0.102294922,0.960693359,-0.249267578,-0.885009706,0.48828122,-0.030517576,86.66667175,137023,1,pw,pw,pw,pw
338164.4688,323193.0938,319337.5938,325000,304726.25,313752.625,315468.5,318163.9688,0.103759766,0.959716797,-0.248046875,-1.007079959,0.549316347,-0.152587876,86.66667175,137024,1,pw,pw,pw,pw
338191.9375,323226.9063,319347.9688,325009.5938,304732.875,313749.9375,315464.8438,318157.6875,0.104003906,0.958984375,-0.247558594,-1.007079959,0.518798769,-0.122070305,86.66667175,137025,1,pw,pw,pw,pw
338226.875,323280.625,319368.7188,325031.6563,304750.0313,313754.9375,315468.1563,318161.1875,0.103759766,0.960693359,-0.245117188,-1.007079959,0.518798769,0,86.66667175,137026,1,pw,pw,pw,pw
338199.7813,323252.4688,319357.1875,325017.9063,304744.0625,313758.0625,315472.625,318165.75,0.103515625,0.962890625,-0.247314453,-0.946044862,0.396728486,0.061035153,86.66667175,137027,1,pw,pw,pw,pw
338166.8125,323203.9063,319341.7188,324999.75,304732.25,313760.75,315475.0313,318168.4375,0.102539063,0.963134766,-0.247070313,-0.97656244,0.305175751,0.030517576,86.66667175,137028,1,pw,pw,pw,pw
338186.0313,323224.6563,319349.3125,325008.5,304734.125,313755.375,315470.0313,318164.125,0.103759766,0.962158203,-0.247314453,-0.946044862,0.366210908,0,86.66667175,137029,1,pw,pw,pw,pw
338215.9688,323274,319362.8125,325023.625,304742.1875,313745.0938,315455.625,318156.25,0.103759766,0.962158203,-0.245605469,-0.97656244,0.366210908,0,86.66667175,137030,1,pw,pw,pw,pw
338193.8125,323256.3125,319353.5,325013.5,304738.4375,313747.25,315460.1875,318159.4063,0.104003906,0.963134766,-0.247314453,-0.97656244,0.274658173,0.091552727,86.66667175,137031,1,pw,pw,pw,pw
338152.125,323200.25,319333.0313,324993.4063,304724.8438,313749.2188,315464.125,318164.0313,0.103271484,0.960205078,-0.246826172,-1.068115115,0.396728486,0.091552727,86.66667175,137032,1,pw,pw,pw,pw
338166.25,323210.4375,319338.5,324998.9375,304729.2188,313748.8438,315463.4063,318162.0625,0.103271484,0.960693359,-0.246582031,-1.068115115,0.305175751,0.122070305,86.66667175,137033,1,pw,pw,pw,pw
338218.0313,323278.3125,319369.25,325030.0625,304754.5938,313759.5,315471.4688,318166.8125,0.101806641,0.961669922,-0.247558594,-0.97656244,0.274658173,0.213623032,86.66667175,137034,1,pw,pw,pw,pw
338214,323280.8125,319371.6563,325034.6875,304759.6875,313766.75,315479.3438,318176.125,0.102783203,0.962402344,-0.247314453,-1.007079959,0.24414061,0.213623032,86.66667175,137035,1,pw,pw,pw,pw
338168.8438,323220.375,319348.9688,325013.6875,304743.0625,313765.5625,315479.9688,318180.0625,0.103515625,0.961181641,-0.245849609,-0.97656244,0.183105454,0.274658173,86.66667175,137036,1,pw,pw,pw,pw
338175.0313,323220.7188,319353.3438,325018.3438,304745.9375,313770.3125,315483.9688,318183.9063,0.103027344,0.961914063,-0.244873047,-1.068115115,0.122070305,0.24414061,86.66667175,137037,1,pw,pw,pw,pw
338208.5625,323269.625,319365.4063,325032.125,304752,313760.75,315472.1875,318173.0625,0.104736328,0.962402344,-0.246826172,-1.068115115,0.030517576,0.274658173,86.66667175,137038,1,pw,pw,pw,pw
338209.9063,323280.625,319366.5625,325034.7813,304754.0625,313758.6875,315471.7188,318173,0.103271484,0.961914063,-0.241943359,-0.946044862,0.030517576,0.274658173,86.66667175,137039,1,pw,pw,pw,pw
338179.2188,323236,319357.3438,325024.3438,304750.2188,313770.4063,315483.9688,318184.5938,0.104248047,0.962158203,-0.242919922,-0.946044862,0,0.366210908,86.66667175,137040,1,pw,pw,pw,pw
338176.625,323219.375,319355.8438,325021.75,304747.7188,313769.6875,315484.875,318185.9375,0.103271484,0.961425781,-0.243896484,-1.037597537,-0.030517576,0.366210908,86.66667175,137041,1,pw,pw,pw,pw
