117536.4765625,117631.15625,117865.3125,117759.8125,117879.890625,118085.703125,117941.9375,118003.4453125,0.568115234375,0.716552734375,0.50732421875,-0.6408690810203552,0.5798339247703552,0.2441406100988388,100.0,2319.0,1.0,B,B,B,B
116763.640625,116858.5,117092.65625,116987.609375,117107.5859375,117312.78125,117169.1875,117230.34375,0.5673828125,0.715576171875,0.507080078125,-0.6103515028953552,0.5493163466453552,0.3051757514476776,100.0,2320.0,1.0,B,B,B,B
117463.4296875,117558.6484375,117792.625,117687.21875,117807.828125,118013.1015625,117869.0703125,117930.7578125,0.56787109375,0.718017578125,0.507568359375,-0.5187987685203552,0.5187987685203552,0.2136230319738388,100.0,2321.0,1.0,B,B,B,B
118383.25,118478.828125,118712.7109375,118606.9453125,118727.375,118933.546875,118789.0703125,118851.296875,0.567626953125,0.718017578125,0.51025390625,-0.6103515028953552,0.5493163466453552,0.1831054538488388,100.0,2322.0,1.0,B,B,B,B
117857.890625,117953.109375,118186.9140625,118081.5,118201.9296875,118407.921875,118263.53125,118325.4921875,0.56884765625,0.71826171875,0.5107421875,-0.6713866591453552,0.4882812201976776,0.2746581733226776,100.0,2323.0,1.0,B,B,B,B
116924.3046875,117019.4375,117253.3203125,117148.09375,117268.609375,117473.7109375,117330.03125,117391.6328125,0.56787109375,0.71826171875,0.50732421875,-0.6408690810203552,0.6103515028953552,0.3356933295726776,100.0,2324.0,1.0,B,B,B,B
117379.2109375,117474.6015625,117708.5859375,117603.171875,117723.421875,117928.96875,117784.9375,117846.71875,0.566162109375,0.717041015625,0.5087890625,-0.6103515028953552,0.5798339247703552,0.3662109076976776,100.0,2325.0,1.0,B,B,B,B
118427.6875,118523.3515625,118757.328125,118652.0078125,118772.171875,118978.34375,118833.7734375,118895.7265625,0.567626953125,0.716552734375,0.505859375,-0.5493163466453552,0.3967284858226776,0.3356933295726776,100.0,2326.0,1.0,B,B,B,B
118163.125,118258.796875,118492.59375,118387.2734375,118507.6171875,118713.6953125,118569.125,118631.0859375,0.568115234375,0.71630859375,0.505859375,-0.5798339247703552,0.3967284858226776,0.3051757514476776,100.0,2327.0,1.0,B,B,B,B
117133.515625,117228.6484375,117462.8046875,117357.125,117477.2890625,117683.546875,117539.0703125,117600.578125,0.569091796875,0.716796875,0.50634765625,-0.5493163466453552,0.4272460639476776,0.3051757514476776,100.0,2328.0,1.0,B,B,B,B
117319.125,117414.2578125,117648.234375,117542.734375,117662.984375,117869.4296875,117724.40625,117786.453125,0.568115234375,0.71533203125,0.50634765625,-0.5187987685203552,0.3967284858226776,0.2746581733226776,100.0,2329.0,1.0,B,B,B,B
118426.609375,118521.5625,118755.8046875,118650.0390625,118770.5625,118977.0,118832.0703125,118894.5703125,0.56787109375,0.7158203125,0.508056640625,-0.4577636420726776,0.4272460639476776,0.2746581733226776,100.0,2330.0,1.0,B,B,B,B
118443.5078125,118538.9921875,118772.703125,118667.0234375,118787.3671875,118993.71875,118849.0625,118911.8203125,0.56982421875,0.71533203125,0.505859375,-0.5493163466453552,0.3967284858226776,0.2136230319738388,100.0,2331.0,1.0,B,B,B,B
117394.140625,117489.265625,117722.890625,117617.4765625,117738.0859375,117943.6328125,117799.6875,117861.6484375,0.569091796875,0.716796875,0.506103515625,-0.5493163466453552,0.5187987685203552,0.1525878757238388,100.0,2332.0,1.0,B,B,B,B
117296.5078125,117391.7265625,117625.4375,117519.6640625,117640.453125,117845.640625,117701.96875,117763.75,0.567626953125,0.716796875,0.507080078125,-0.5798339247703552,0.5493163466453552,0.2746581733226776,100.0,2333.0,1.0,B,B,B,B
118388.4375,118484.1875,118718.2578125,118611.859375,118732.7421875,118938.5546875,118794.703125,118856.8359375,0.568115234375,0.71630859375,0.505126953125,-0.6713866591453552,0.4577636420726776,0.1831054538488388,100.0,2334.0,1.0,B,B,B,B
118687.0546875,118782.5390625,119016.4296875,118910.390625,119031.359375,119237.265625,119092.875,119155.28125,0.56787109375,0.716796875,0.50341796875,-0.5493163466453552,0.5798339247703552,0.3051757514476776,100.0,2335.0,1.0,B,B,B,B
117687.84375,117782.7890625,118016.6796875,117911.09375,118031.7890625,118237.421875,118093.2109375,118154.9921875,0.567626953125,0.717529296875,0.503173828125,-0.6103515028953552,0.4577636420726776,0.3967284858226776,100.0,2336.0,1.0,B,B,B,B
117312.6015625,117407.8203125,117641.6171875,117536.03125,117656.7265625,117862.0078125,117718.2421875,117779.9296875,0.56494140625,0.716552734375,0.50537109375,-0.7019042372703552,0.4882812201976776,0.4577636420726776,100.0,2337.0,1.0,B,B,B,B
118317.265625,118412.84375,118646.375,118541.0546875,118661.5703125,118867.4765625,118723.0859375,118785.3984375,0.565673828125,0.716064453125,0.50341796875,-0.7019042372703552,0.4882812201976776,0.3356933295726776,100.0,2338.0,1.0,B,B,B,B
118876.953125,118972.6171875,119206.8671875,119100.921875,119221.7109375,119427.4296875,119283.1328125,119345.625,0.568603515625,0.71533203125,0.505126953125,-0.6408690810203552,0.5493163466453552,0.2441406100988388,100.0,2339.0,1.0,B,B,B,B
118000.046875,118095.5390625,118329.78125,118224.015625,118344.625,118550.3515625,118405.9609375,118468.1875,0.5693359375,0.71630859375,0.5048828125,-0.5798339247703552,0.4882812201976776,0.4272460639476776,100.0,2340.0,1.0,B,B,B,B
117378.671875,117473.890625,117707.6875,117602.1875,117722.53125,117928.5234375,117784.1328125,117846.1796875,0.5693359375,0.715576171875,0.50927734375,-0.6103515028953552,0.4577636420726776,0.3051757514476776,100.0,2341.0,1.0,B,B,B,B
118229.46875,118325.046875,118558.9296875,118453.4296875,118573.7734375,118779.9453125,118635.2890625,118697.6953125,0.56884765625,0.716064453125,0.51025390625,-0.6713866591453552,0.5187987685203552,0.3051757514476776,100.0,2342.0,1.0,B,B,B,B
119016.0703125,119111.6484375,119345.5390625,119239.6796875,119360.6484375,119566.7265625,119421.890625,119484.7421875,0.567138671875,0.7158203125,0.510986328125,-0.5798339247703552,0.5187987685203552,0.2746581733226776,100.0,2343.0,1.0,B,B,B,B
118326.65625,118421.6953125,118655.40625,118550.171875,118670.6953125,118876.5078125,118732.0234375,118794.5234375,0.567626953125,0.7158203125,0.509765625,-0.5187987685203552,0.4882812201976776,0.2441406100988388,100.0,2344.0,1.0,B,B,B,B
117505.0,117600.1328125,117833.75,117728.4296875,117849.3125,118054.40625,117910.2890625,117972.421875,0.5673828125,0.71728515625,0.5087890625,-0.5493163466453552,0.5493163466453552,0.1831054538488388,100.0,2345.0,1.0,B,B,B,B
118143.4609375,118238.765625,118472.390625,118367.0625,118487.6796875,118693.3125,118549.0078125,118611.328125,0.56884765625,0.7177734375,0.50732421875,-0.5493163466453552,0.5493163466453552,0.2441406100988388,100.0,2346.0,1.0,B,B,B,B
119103.78125,119199.4453125,119433.2421875,119327.7421875,119448.0,119654.34375,119509.5078125,119572.5390625,0.5673828125,0.7177734375,0.505615234375,-0.6103515028953552,0.5493163466453552,0.2746581733226776,100.0,2347.0,1.0,B,B,B,B
118646.28125,118742.125,118975.8359375,118870.25,118990.6796875,119196.9453125,119052.3671875,119115.1328125,0.56884765625,0.71826171875,0.5048828125,-0.5493163466453552,0.4882812201976776,0.3662109076976776,100.0,2348.0,1.0,B,B,B,B
117679.9765625,117775.4609375,118009.2578125,117903.9375,118024.1875,118229.734375,118085.5234375,118147.75,0.568603515625,0.71826171875,0.50439453125,-0.6103515028953552,0.5187987685203552,0.3662109076976776,100.0,2349.0,1.0,B,B,B,B
118060.84375,118156.3359375,118389.953125,118284.6328125,118404.796875,118610.609375,118466.7578125,118528.7109375,0.569091796875,0.718505859375,0.50537109375,-0.7324218153953552,0.4882812201976776,0.3662109076976776,100.0,2350.0,1.0,B,B,B,B
119132.390625,119227.875,119461.5,119356.0,119476.15625,119682.6875,119538.296875,119600.703125,0.569091796875,0.716552734375,0.5087890625,-0.7629393935203552,0.5493163466453552,0.3662109076976776,100.0,2351.0,1.0,B,B,B,B
118945.3515625,119040.8359375,119274.4609375,119168.8671875,119289.296875,119495.5625,119350.9921875,119413.6640625,0.56982421875,0.716552734375,0.50927734375,-0.7019042372703552,0.5187987685203552,0.3662109076976776,100.0,2352.0,1.0,B,B,B,B
117902.5078125,117997.4609375,118231.6171875,118125.7578125,118246.3671875,118452.2734375,118308.1484375,118370.109375,0.568359375,0.71630859375,0.506103515625,-0.7019042372703552,0.4577636420726776,0.3662109076976776,100.0,2353.0,1.0,B,B,B,B
118008.09375,118103.046875,118337.3828125,118231.4375,118351.6875,118557.59375,118413.6484375,118475.515625,0.56884765625,0.717041015625,0.51123046875,-0.5798339247703552,0.3967284858226776,0.3051757514476776,100.0,2354.0,1.0,B,B,B,B
119116.5625,119211.6953125,119446.296875,119339.9921875,119460.421875,119666.4140625,119522.3828125,119585.234375,0.56982421875,0.71826171875,0.5078125,-0.5493163466453552,0.4882812201976776,0.2441406100988388,100.0,2355.0,1.0,B,B,B,B
119208.65625,119304.0546875,119537.9375,119432.3515625,119552.421875,119758.8671875,119614.5625,119677.5078125,0.567138671875,0.716796875,0.508544921875,-0.5493163466453552,0.4272460639476776,0.3356933295726776,100.0,2356.0,1.0,B,B,B,B
118166.5234375,118261.921875,118495.6328125,118390.21875,118510.65625,118716.46875,118572.2578125,118634.8359375,0.568603515625,0.718505859375,0.507080078125,-0.5493163466453552,0.5187987685203552,0.3051757514476776,100.0,2357.0,1.0,B,B,B,B
117990.21875,118085.4375,118319.4140625,118213.8203125,118334.5234375,118539.796875,118396.2109375,118458.171875,0.566162109375,0.716796875,0.5078125,-0.5798339247703552,0.5798339247703552,0.3051757514476776,100.0,2358.0,1.0,B,B,B,B
119064.4375,119160.015625,119393.8125,119288.2265625,119408.65625,119614.828125,119470.4375,119533.0234375,0.568603515625,0.7158203125,0.5078125,-0.6408690810203552,0.4882812201976776,0.3356933295726776,100.0,2359.0,1.0,B,B,B,B
119437.0859375,119532.9296875,119766.734375,119660.875,119781.3046875,119987.5703125,119843.0859375,119906.2109375,0.568603515625,0.716552734375,0.507568359375,-0.5187987685203552,0.5187987685203552,0.3051757514476776,100.0,2360.0,1.0,B,B,B,B
118465.953125,118561.6171875,118795.1484375,118689.5546875,118810.2578125,119015.8046875,118871.859375,118934.0859375,0.568115234375,0.716552734375,0.5078125,-0.5493163466453552,0.6103515028953552,0.3051757514476776,100.0,2361.0,1.0,B,B,B,B
118018.2890625,118113.421875,118347.21875,118242.078125,118362.1484375,118567.875,118423.9296875,118485.9765625,0.569091796875,0.716796875,0.504150390625,-0.6103515028953552,0.5798339247703552,0.2746581733226776,100.0,2362.0,1.0,B,B,B,B
118985.1328125,119080.625,119314.15625,119208.921875,119329.171875,119535.171875,119391.046875,119453.71875,0.568359375,0.718017578125,0.50244140625,-0.6713866591453552,0.4882812201976776,0.3662109076976776,100.0,2363.0,1.0,B,B,B,B
119611.1640625,119707.1015625,119940.625,119834.859375,119955.46875,120161.5546875,120017.34375,120080.1015625,0.568603515625,0.716552734375,0.50341796875,-0.6713866591453552,0.4882812201976776,0.4577636420726776,100.0,2364.0,1.0,B,B,B,B
118778.78125,118874.5390625,119108.25,119002.484375,119123.1796875,119329.0859375,119185.140625,119247.28125,0.568603515625,0.716796875,0.507080078125,-0.7019042372703552,0.3967284858226776,0.3662109076976776,100.0,2365.0,1.0,B,B,B,B
118098.3984375,118193.8828125,118427.5078125,118322.0078125,118442.4375,118648.25,118504.21875,118566.625,0.569091796875,0.715087890625,0.5078125,-0.6713866591453552,0.5493163466453552,0.3356933295726776,100.0,2366.0,1.0,B,B,B,B
118895.1953125,118990.59375,119224.296875,119118.796875,119239.3203125,119445.1328125,119301.1875,119363.6875,0.56982421875,0.715576171875,0.504150390625,-0.7019042372703552,0.5187987685203552,0.3356933295726776,100.0,2367.0,1.0,B,B,B,B
119735.3515625,119830.9296875,120064.6328125,119958.8671875,120079.03125,120285.7421875,120141.6171875,120204.203125,0.569091796875,0.71728515625,0.503173828125,-0.6713866591453552,0.5187987685203552,0.3051757514476776,100.0,2368.0,1.0,B,B,B,B
119104.40625,119200.15625,119433.9609375,119328.1875,119448.53125,119654.796875,119510.9375,119573.078125,0.569580078125,0.7177734375,0.507568359375,-0.6408690810203552,0.5187987685203552,0.2136230319738388,100.0,2369.0,1.0,B,B,B,B
118234.921875,118329.9609375,118563.8515625,118458.3515625,118578.6015625,118784.4140625,118640.921875,118702.703125,0.568603515625,0.71923828125,0.507080078125,-0.5798339247703552,0.5493163466453552,0.1525878757238388,100.0,2370.0,1.0,B,B,B,B
118805.609375,118900.734375,119134.890625,119028.9453125,119149.1953125,119355.28125,119211.6015625,119273.65625,0.569091796875,0.718994140625,0.5087890625,-0.6103515028953552,0.4882812201976776,0.1220703050494194,100.0,2371.0,1.0,B,B,B,B
119803.8359375,119899.5,120133.390625,120027.4453125,120147.875,120354.2265625,120210.28125,120272.6875,0.567626953125,0.719482421875,0.50537109375,-0.5798339247703552,0.5493163466453552,0.0915527269244194,100.0,2372.0,1.0,B,B,B,B
119418.1328125,119513.9765625,119747.953125,119641.828125,119762.53125,119968.609375,119824.3125,119886.984375,0.568115234375,0.71826171875,0.5068359375,-0.5493163466453552,0.5187987685203552,0.0610351525247097,100.0,2373.0,1.0,B,B,B,B
118420.9765625,118516.46875,118750.4453125,118644.9453125,118765.4609375,118971.0078125,118826.9765625,118889.0234375,0.56787109375,0.71826171875,0.5087890625,-0.6713866591453552,0.5187987685203552,0.1525878757238388,100.0,2374.0,1.0,B,B,B,B
118730.5078125,118825.9921875,119060.1484375,118954.3828125,119074.453125,119280.4453125,119136.234375,119198.375,0.56884765625,0.71826171875,0.50390625,-0.7629393935203552,0.4577636420726776,0.3051757514476776,100.0,2375.0,1.0,B,B,B,B
119820.015625,119915.7734375,120149.6640625,120043.5390625,120163.7890625,120370.3203125,120226.015625,120288.6875,0.568359375,0.716064453125,0.503662109375,-0.6713866591453552,0.4882812201976776,0.2746581733226776,100.0,2376.0,1.0,B,B,B,B
119708.703125,119804.1015625,120038.3515625,119932.3125,120052.390625,120258.9140625,120114.5234375,120177.2890625,0.567626953125,0.71728515625,0.50537109375,-0.8239745497703552,0.4882812201976776,0.4577636420726776,100.0,2377.0,1.0,B,B,B,B
118659.9609375,118755.2734375,118989.609375,118883.75,119003.8203125,119210.171875,119065.6953125,119128.0078125,0.568359375,0.71630859375,0.507080078125,-0.6713866591453552,0.3967284858226776,0.4882812201976776,100.0,2378.0,1.0,B,B,B,B
118689.1953125,118784.8671875,119018.6640625,118912.984375,119033.234375,119239.5,119095.5546875,119157.421875,0.56640625,0.7177734375,0.509521484375,-0.6713866591453552,0.5187987685203552,0.4272460639476776,100.0,2379.0,1.0,B,B,B,B
119795.7890625,119891.9921875,120125.5234375,120019.484375,120140.09375,120346.8046875,120202.140625,120264.90625,0.56787109375,0.7177734375,0.50830078125,-0.6408690810203552,0.4577636420726776,0.3051757514476776,100.0,2380.0,1.0,B,B,B,B
119966.9140625,120062.7578125,120296.3828125,120190.4296875,120311.1328125,120517.84375,120373.359375,120435.8515625,0.5673828125,0.718017578125,0.5068359375,-0.6713866591453552,0.4882812201976776,0.2746581733226776,100.0,2381.0,1.0,B,B,B,B
118935.3359375,119031.2734375,119264.625,119159.03125,119279.375,119485.9921875,119341.78125,119403.46875,0.569091796875,0.717041015625,0.505615234375,-0.5798339247703552,0.5493163466453552,0.3356933295726776,100.0,2382.0,1.0,B,B,B,B
118682.671875,118777.890625,119011.8671875,118906.1015625,119026.53125,119232.796875,119088.8515625,119150.625,0.56884765625,0.716064453125,0.505859375,-0.5798339247703552,0.4577636420726776,0.2441406100988388,100.0,2383.0,1.0,B,B,B,B
119734.1875,119829.40625,120063.65625,119957.8828125,120078.1328125,120284.6640625,120140.09375,120202.859375,0.568603515625,0.71630859375,0.507080078125,-0.5187987685203552,0.4577636420726776,0.2441406100988388,100.0,2384.0,1.0,B,B,B,B
120178.453125,120274.203125,120507.9140625,120401.96875,120522.4921875,120729.1953125,120584.4453125,120647.2109375,0.568359375,0.718994140625,0.508056640625,-0.4882812201976776,0.4272460639476776,0.1525878757238388,100.0,2385.0,1.0,B,B,B,B
119239.765625,119335.4296875,119569.140625,119462.9296875,119583.4453125,119789.9765625,119645.671875,119708.171875,0.567626953125,0.71923828125,0.50830078125,-0.5798339247703552,0.4882812201976776,0.2441406100988388,100.0,2386.0,1.0,B,B,B,B
118725.140625,118820.359375,119054.15625,118948.4765625,119068.9140625,119275.265625,119131.046875,119193.09375,0.567138671875,0.7177734375,0.507568359375,-0.6408690810203552,0.5187987685203552,0.2136230319738388,100.0,2387.0,1.0,B,B,B,B
119650.0546875,119745.5390625,119979.34375,119873.5703125,119994.2734375,120200.4453125,120055.9609375,120118.546875,0.567138671875,0.716796875,0.50634765625,-0.6713866591453552,0.4882812201976776,0.2441406100988388,100.0,2388.0,1.0,B,B,B,B
120339.4765625,120435.40625,120669.203125,120562.8984375,120683.6875,120890.21875,120745.3828125,120808.234375,0.568359375,0.7177734375,0.5068359375,-0.7934569716453552,0.4882812201976776,0.3356933295726776,100.0,2389.0,1.0,B,B,B,B
119557.6953125,119653.1875,119887.4296875,119781.125,119901.828125,120108.359375,119963.4296875,120026.015625,0.56982421875,0.7177734375,0.508544921875,-0.7324218153953552,0.5187987685203552,0.4272460639476776,100.0,2390.0,1.0,B,B,B,B
118818.5703125,118914.234375,119148.125,119042.1796875,119162.875,119368.9609375,119224.296875,119286.703125,0.569580078125,0.71630859375,0.509521484375,-0.6713866591453552,0.5187987685203552,0.3662109076976776,100.0,2391.0,1.0,B,B,B,B
119556.625,119652.3828125,119886.265625,119779.9609375,119900.75,120107.015625,119962.4453125,120025.3828125,0.56884765625,0.71630859375,0.508056640625,-0.7324218153953552,0.5187987685203552,0.5187987685203552,100.0,2392.0,1.0,B,B,B,B
120446.4921875,120542.609375,120776.3125,120669.5625,120790.6171875,120997.7734375,120852.8515625,120915.703125,0.5673828125,0.717041015625,0.507568359375,-0.7019042372703552,0.4272460639476776,0.3051757514476776,100.0,2393.0,1.0,B,B,B,B
