530345.9375,530498.9375,530725.125,530565.6875,530688.5625,531031.3125,530771.4375,531007.75,0.7177734375,0.6982421875,0.233642578125,-0.8544921278953552,0.5798339247703552,0.2746581733226776,66.66667175292969,48860.0,1.0,N,N,S,0
530270.375,530423.5625,530649.5625,530490.3125,530613.4375,530955.8125,530695.875,530932.25,0.717529296875,0.697998046875,0.2333984375,-0.9155272841453552,0.6103515028953552,0.3051757514476776,66.66667175292969,48861.0,1.0,N,N,S,0
528819.4375,528972.5,529198.875,529040.0,529163.0625,529504.375,529245.375,529480.9375,0.719482421875,0.696533203125,0.2314453125,-0.8544921278953552,0.6713866591453552,0.3051757514476776,66.66667175292969,48862.0,1.0,N,N,S,0
528690.0625,528843.125,529069.0625,528910.0625,529033.25,529374.875,529115.8125,529351.5625,0.719970703125,0.6982421875,0.230712890625,-0.8850097060203552,0.6408690810203552,0.2136230319738388,66.66667175292969,48863.0,1.0,N,N,S,0
530156.125,530309.375,530535.875,530376.375,530499.25,530841.6875,530581.875,530818.375,0.720947265625,0.697021484375,0.234375,-0.8544921278953552,0.5187987685203552,0.1831054538488388,66.66667175292969,48864.0,1.0,N,N,S,0
530454.375,530607.9375,530834.1875,530674.8125,530797.5625,531140.5,530880.25,531117.1875,0.719970703125,0.696533203125,0.232421875,-0.7629393935203552,0.5493163466453552,0.1525878757238388,66.66667175292969,48865.0,1.0,N,N,S,0
529062.125,529215.5,529441.625,529282.5625,529405.375,529747.625,529488.0625,529723.875,0.7197265625,0.69677734375,0.2333984375,-0.7934569716453552,0.5798339247703552,0.2136230319738388,66.66667175292969,48866.0,1.0,N,N,S,0
528559.0625,528711.9375,528938.3125,528779.0625,528902.3125,529244.25,528984.8125,529220.75,0.719970703125,0.697021484375,0.2333984375,-0.7629393935203552,0.6103515028953552,0.2136230319738388,66.66667175292969,48867.0,1.0,N,N,S,0
529923.25,530076.125,530302.375,530143.0,530266.1875,530608.875,530348.4375,530585.375,0.72216796875,0.697509765625,0.231201171875,-0.7324218153953552,0.5798339247703552,0.1831054538488388,66.66667175292969,48868.0,1.0,N,N,S,0
530576.0,530728.875,530955.25,530795.75,530918.875,531261.5,531001.5625,531238.125,0.721435546875,0.697509765625,0.233642578125,-0.7324218153953552,0.4882812201976776,0.2746581733226776,66.66667175292969,48869.0,1.0,N,N,S,0
529331.6875,529484.5,529710.6875,529551.5625,529674.6875,530016.75,529757.3125,529993.25,0.71875,0.697021484375,0.232666015625,-0.7934569716453552,0.5493163466453552,0.2746581733226776,66.66667175292969,48870.0,1.0,N,N,S,0
528492.1875,528644.6875,528870.9375,528712.125,528834.9375,529176.75,528917.0625,529152.875,0.718017578125,0.69677734375,0.235107421875,-0.8544921278953552,0.6103515028953552,0.2136230319738388,66.66667175292969,48871.0,1.0,N,N,S,0
529659.375,529812.25,530038.75,529879.75,530002.8125,530345.0625,530084.9375,530321.4375,0.7197265625,0.695556640625,0.235595703125,-0.8544921278953552,0.6713866591453552,0.2136230319738388,66.66667175292969,48872.0,1.0,N,N,S,0
530626.9375,530780.3125,531006.5625,530847.1875,530970.5625,531313.125,531052.6875,531289.4375,0.71923828125,0.69580078125,0.232177734375,-0.8239745497703552,0.5798339247703552,0.2441406100988388,66.66667175292969,48873.0,1.0,N,N,S,0
529612.1875,529765.3125,529991.6875,529832.375,529955.5,530297.875,530037.75,530274.0625,0.71826171875,0.696533203125,0.2314453125,-0.7019042372703552,0.5798339247703552,0.3356933295726776,66.66667175292969,48874.0,1.0,N,N,S,0
528499.0625,528651.75,528878.125,528719.25,528842.3125,529184.125,528924.625,529160.125,0.71923828125,0.6962890625,0.231201171875,-0.7019042372703552,0.6408690810203552,0.2136230319738388,66.66667175292969,48875.0,1.0,N,N,S,0
529392.125,529545.3125,529771.5,529612.4375,529735.1875,530077.5625,529817.5625,530054.125,0.718505859375,0.6962890625,0.23486328125,-0.8850097060203552,0.5798339247703552,0.2746581733226776,66.66667175292969,48876.0,1.0,N,N,S,0
530611.9375,530765.0625,530991.4375,530832.125,530955.0625,531297.75,531037.0625,531274.375,0.7197265625,0.696533203125,0.23291015625,-0.8239745497703552,0.5187987685203552,0.2746581733226776,66.66667175292969,48877.0,1.0,N,N,S,0
529893.1875,530046.0625,530272.375,530113.125,530236.25,530578.6875,530318.5,530554.6875,0.7197265625,0.6953125,0.234375,-0.8544921278953552,0.5798339247703552,0.2746581733226776,66.66667175292969,48878.0,1.0,N,N,S,0
528580.875,528733.9375,528960.25,528801.0625,528924.375,529266.375,529006.625,529241.9375,0.71826171875,0.6953125,0.232666015625,-0.7934569716453552,0.6408690810203552,0.2441406100988388,66.66667175292969,48879.0,1.0,N,N,S,0
529141.1875,529294.4375,529520.875,529361.5625,529484.75,529827.1875,529567.0625,529803.0625,0.7177734375,0.6962890625,0.233642578125,-0.7324218153953552,0.5187987685203552,0.3051757514476776,66.66667175292969,48880.0,1.0,N,N,S,0
530536.8125,530690.25,530916.625,530757.6875,530880.25,531223.0,530962.875,531199.25,0.72021484375,0.69482421875,0.236328125,-0.7019042372703552,0.5187987685203552,0.3051757514476776,66.66667175292969,48881.0,1.0,N,N,S,0
530160.9375,530314.3125,530540.6875,530381.6875,530504.4375,530847.0625,530586.6875,530823.375,0.719970703125,0.69482421875,0.235595703125,-0.7324218153953552,0.5798339247703552,0.2136230319738388,66.66667175292969,48882.0,1.0,N,N,S,0
528733.9375,528887.375,529113.125,528954.3125,529077.6875,529419.75,529159.6875,529395.9375,0.719482421875,0.69580078125,0.235107421875,-0.7629393935203552,0.5798339247703552,0.2441406100988388,66.66667175292969,48883.0,1.0,N,N,S,0
528923.125,529076.1875,529302.1875,529143.4375,529266.5625,529608.4375,529348.6875,529584.625,0.71875,0.697998046875,0.2333984375,-0.7934569716453552,0.5187987685203552,0.3051757514476776,66.66667175292969,48884.0,1.0,N,N,S,0
530401.1875,530554.375,530780.5625,530621.6875,530744.5,531087.0625,530826.75,531063.25,0.716552734375,0.696044921875,0.2353515625,-0.7934569716453552,0.4882812201976776,0.1525878757238388,66.66667175292969,48885.0,1.0,N,N,S,0
530393.0,530546.375,530772.875,530613.25,530736.375,531079.0,530818.5625,531055.1875,0.718505859375,0.697509765625,0.237060546875,-0.7934569716453552,0.5798339247703552,0.1525878757238388,66.66667175292969,48886.0,1.0,N,N,S,0
528948.3125,529101.375,529327.875,529168.25,529291.6875,529633.625,529373.8125,529609.875,0.71923828125,0.697265625,0.236572265625,-0.7934569716453552,0.6713866591453552,0.1525878757238388,66.66667175292969,48887.0,1.0,N,N,S,0
528754.0625,528907.125,529133.125,528974.25,529097.4375,529439.375,529179.4375,529415.25,0.7197265625,0.6962890625,0.235107421875,-0.7934569716453552,0.5493163466453552,0.2441406100988388,66.66667175292969,48888.0,1.0,N,N,S,0
530213.1875,530366.3125,530592.875,530433.75,530556.5,530899.3125,530638.9375,530875.3125,0.718994140625,0.6953125,0.23681640625,-0.7324218153953552,0.6713866591453552,0.2746581733226776,66.66667175292969,48889.0,1.0,N,N,S,0
530577.0,530730.375,530956.875,530797.5625,530920.375,531262.875,531002.75,531239.1875,0.71826171875,0.6962890625,0.236083984375,-0.7934569716453552,0.5798339247703552,0.2136230319738388,66.66667175292969,48890.0,1.0,N,N,S,0
529209.9375,529362.625,529589.125,529430.0625,529553.1875,529895.3125,529635.1875,529871.1875,0.71875,0.695556640625,0.2392578125,-0.8850097060203552,0.5493163466453552,0.3356933295726776,66.66667175292969,48891.0,1.0,N,N,S,0
528649.375,528802.0,529028.6875,528869.5,528992.6875,529334.5625,529074.6875,529310.6875,0.71923828125,0.6982421875,0.23779296875,-0.8544921278953552,0.5187987685203552,0.3051757514476776,66.66667175292969,48892.0,1.0,N,N,S,0
529988.3125,530141.5,530368.125,530208.6875,530331.75,530674.3125,530414.0,530650.4375,0.7197265625,0.697509765625,0.234619140625,-0.7629393935203552,0.6713866591453552,0.2746581733226776,66.66667175292969,48893.0,1.0,N,N,S,0
530704.4375,530857.625,531084.5625,530924.9375,531047.875,531390.3125,531130.3125,531367.0625,0.7197265625,0.697265625,0.2373046875,-0.7629393935203552,0.6103515028953552,0.2746581733226776,66.66667175292969,48894.0,1.0,N,N,S,0
529500.0625,529652.9375,529879.75,529720.1875,529843.375,530185.4375,529925.8125,530161.9375,0.72216796875,0.697509765625,0.23583984375,-0.7934569716453552,0.6103515028953552,0.3051757514476776,66.66667175292969,48895.0,1.0,N,N,S,0
528613.6875,528766.375,528992.875,528833.6875,528956.75,529298.5625,529039.25,529274.9375,0.72119140625,0.698486328125,0.234375,-0.7324218153953552,0.5798339247703552,0.3662109076976776,66.66667175292969,48896.0,1.0,N,N,S,0
529745.5625,529898.9375,530125.4375,529966.25,530089.0,530431.625,530171.25,530407.8125,0.719970703125,0.69677734375,0.234375,-0.8239745497703552,0.5187987685203552,0.2746581733226776,66.66667175292969,48897.0,1.0,N,N,S,0
530767.6875,530921.125,531147.1875,530988.125,531110.9375,531453.9375,531193.25,531430.125,0.718505859375,0.69677734375,0.232666015625,-0.7934569716453552,0.5798339247703552,0.2136230319738388,66.66667175292969,48898.0,1.0,N,N,S,0
529804.125,529956.9375,530182.9375,530024.5,530147.375,530489.4375,530229.375,530465.8125,0.719482421875,0.697265625,0.232177734375,-0.8239745497703552,0.5187987685203552,0.2746581733226776,66.66667175292969,48899.0,1.0,N,N,S,0
528652.5625,528804.8125,529031.5,528872.875,528995.75,529337.1875,529077.6875,529313.5625,0.719482421875,0.69580078125,0.233642578125,-0.7629393935203552,0.6408690810203552,0.1831054538488388,66.66667175292969,48900.0,1.0,N,N,S,0
529495.0625,529647.9375,529874.6875,529715.625,529838.375,530180.5625,529920.4375,530156.6875,0.719482421875,0.6953125,0.23583984375,-0.8239745497703552,0.5798339247703552,0.2746581733226776,66.66667175292969,48901.0,1.0,N,N,S,0
530755.4375,530908.9375,531135.6875,530976.25,531099.125,531441.875,531181.5625,531418.125,0.718017578125,0.697265625,0.23388671875,-0.7934569716453552,0.5493163466453552,0.2746581733226776,66.66667175292969,48902.0,1.0,N,N,S,0
530096.5,530249.625,530476.125,530316.5,530439.4375,530782.625,530522.0,530758.5,0.71875,0.697509765625,0.234375,-0.9155272841453552,0.5493163466453552,0.2746581733226776,66.66667175292969,48903.0,1.0,N,N,S,0
528761.1875,528914.1875,529140.5,528981.625,529104.1875,529446.5,529186.875,529422.625,0.719970703125,0.696533203125,0.2353515625,-0.8544921278953552,0.5493163466453552,0.2136230319738388,66.66667175292969,48904.0,1.0,N,N,S,0
529258.5625,529411.75,529637.9375,529478.875,529601.5625,529944.0,529684.4375,529920.4375,0.720458984375,0.697021484375,0.237060546875,-0.8239745497703552,0.6408690810203552,0.2441406100988388,66.66667175292969,48905.0,1.0,N,N,S,0
530678.625,530831.625,531058.4375,530898.75,531021.4375,531364.375,531104.3125,531341.0625,0.719482421875,0.69775390625,0.233154296875,-0.7934569716453552,0.5493163466453552,0.1831054538488388,66.66667175292969,48906.0,1.0,N,N,S,0
530369.125,530522.0625,530749.0,530589.125,530712.25,531054.9375,530794.875,531031.1875,0.718994140625,0.697021484375,0.2353515625,-0.7934569716453552,0.5493163466453552,0.3356933295726776,66.66667175292969,48907.0,1.0,N,N,S,0
528934.5625,529087.1875,529313.5,529154.125,529277.5625,529619.6875,529359.8125,529595.625,0.7197265625,0.696044921875,0.23779296875,-0.8544921278953552,0.5798339247703552,0.2746581733226776,66.66667175292969,48908.0,1.0,N,N,S,0
529056.4375,529209.375,529435.4375,529276.0,529399.1875,529741.5625,529481.625,529717.6875,0.716552734375,0.696044921875,0.236328125,-0.8239745497703552,0.5187987685203552,0.2441406100988388,66.66667175292969,48909.0,1.0,N,N,S,0
530539.5,530692.6875,530918.875,530759.25,530882.1875,531225.5625,530964.9375,531201.6875,0.71923828125,0.696044921875,0.235595703125,-0.7934569716453552,0.5798339247703552,0.2441406100988388,66.66667175292969,48910.0,1.0,N,N,S,0
530602.5625,530755.5,530982.1875,530822.75,530945.5,531288.625,531028.125,531264.875,0.71826171875,0.6943359375,0.23583984375,-0.7324218153953552,0.6103515028953552,0.3051757514476776,66.66667175292969,48911.0,1.0,N,N,S,0
529169.0625,529322.3125,529548.875,529389.375,529512.6875,529854.75,529594.75,529831.125,0.720947265625,0.697265625,0.234375,-0.7324218153953552,0.5798339247703552,0.3051757514476776,66.66667175292969,48912.0,1.0,N,N,S,0
528906.25,529059.4375,529286.125,529126.5,529249.75,529591.4375,529332.0625,529567.75,0.721923828125,0.69677734375,0.23486328125,-0.8850097060203552,0.6103515028953552,0.3051757514476776,66.66667175292969,48913.0,1.0,N,N,S,0
530351.125,530504.1875,530730.8125,530571.0625,530694.4375,531036.875,530776.6875,531013.4375,0.719482421875,0.6982421875,0.23583984375,-0.8850097060203552,0.5798339247703552,0.2441406100988388,66.66667175292969,48914.0,1.0,N,N,S,0
530786.75,530939.6875,531166.4375,531006.8125,531129.75,531472.75,531212.3125,531449.4375,0.7197265625,0.69921875,0.2353515625,-0.8850097060203552,0.6103515028953552,0.3662109076976776,66.66667175292969,48915.0,1.0,N,N,S,0
529444.8125,529597.8125,529824.625,529665.0,529788.125,530130.375,529870.5625,530106.6875,0.721435546875,0.69775390625,0.235595703125,-0.8239745497703552,0.6103515028953552,0.2136230319738388,66.66667175292969,48916.0,1.0,N,N,S,0
528823.875,528976.5,529203.3125,529043.75,529167.125,529508.9375,529249.1875,529485.25,0.722412109375,0.69775390625,0.23583984375,-0.8239745497703552,0.5798339247703552,0.3051757514476776,66.66667175292969,48917.0,1.0,N,N,S,0
530133.4375,530286.125,530512.6875,530353.25,530476.5,530818.9375,530558.8125,530795.5,0.7197265625,0.69677734375,0.23583984375,-0.7934569716453552,0.5493163466453552,0.3967284858226776,66.66667175292969,48918.0,1.0,N,N,S,0
530909.5,531062.125,531288.8125,531129.4375,531252.375,531595.0625,531335.0625,531572.0,0.7197265625,0.6962890625,0.233642578125,-0.7934569716453552,0.5187987685203552,0.3051757514476776,66.66667175292969,48919.0,1.0,N,N,S,0
529741.8125,529894.5,530121.1875,529961.9375,530084.875,530427.125,530167.5,530403.6875,0.7177734375,0.696044921875,0.234619140625,-0.7629393935203552,0.6103515028953552,0.2441406100988388,66.66667175292969,48920.0,1.0,N,N,S,0
528796.6875,528949.0625,529175.625,529016.75,529139.5,529481.5,529221.9375,529457.6875,0.719482421875,0.695556640625,0.236083984375,-0.8239745497703552,0.6103515028953552,0.2441406100988388,66.66667175292969,48921.0,1.0,N,N,S,0
529873.625,530026.3125,530252.8125,530093.9375,530216.5625,530558.9375,530299.1875,530535.5625,0.719970703125,0.696533203125,0.235107421875,-0.8850097060203552,0.6408690810203552,0.2746581733226776,66.66667175292969,48922.0,1.0,N,N,S,0
530942.5,531095.8125,531322.0625,531163.1875,531286.0625,531628.6875,531368.375,531605.3125,0.719482421875,0.6943359375,0.234130859375,-0.8850097060203552,0.6103515028953552,0.2136230319738388,66.66667175292969,48923.0,1.0,N,N,S,0
530027.3125,530180.8125,530407.1875,530247.75,530370.875,530713.0625,530452.875,530689.8125,0.720947265625,0.6943359375,0.231689453125,-0.7934569716453552,0.5798339247703552,0.2441406100988388,66.66667175292969,48924.0,1.0,N,N,S,0
528830.6875,528983.5,529209.6875,529050.8125,529174.0,529515.4375,529256.0625,529492.5625,0.718994140625,0.696533203125,0.232666015625,-0.7934569716453552,0.6103515028953552,0.2441406100988388,66.66667175292969,48925.0,1.0,N,N,S,0
529608.625,529761.3125,529987.5,529828.375,529951.75,530293.375,530034.0,530270.6875,0.720458984375,0.6962890625,0.234130859375,-0.8239745497703552,0.5187987685203552,0.2136230319738388,66.66667175292969,48926.0,1.0,N,N,S,0
530900.875,531054.25,531280.5,531121.375,531244.0625,531586.75,531326.5625,531564.375,0.721435546875,0.6943359375,0.235107421875,-0.8544921278953552,0.6103515028953552,0.2746581733226776,66.66667175292969,48927.0,1.0,N,N,S,0
530297.6875,530451.25,530677.5625,530518.5,530641.1875,530983.75,530723.6875,530960.6875,0.7216796875,0.6953125,0.2333984375,-0.7629393935203552,0.5798339247703552,0.3051757514476776,66.66667175292969,48928.0,1.0,N,N,S,0
528930.0,529083.3125,529309.4375,529150.5625,529273.125,529615.3125,529355.375,529591.875,0.719970703125,0.69775390625,0.2333984375,-0.7324218153953552,0.6408690810203552,0.2746581733226776,66.66667175292969,48929.0,1.0,N,N,S,0
529353.1875,529506.5,529733.0,529573.75,529696.5,530038.625,529778.5,530015.3125,0.719970703125,0.69580078125,0.235107421875,-0.8239745497703552,0.5798339247703552,0.2441406100988388,66.66667175292969,48930.0,1.0,N,N,S,0
530784.5625,530938.0,531164.5625,531005.25,531128.25,531470.5,531210.25,531447.4375,0.72021484375,0.694091796875,0.23291015625,-0.8239745497703552,0.6408690810203552,0.2136230319738388,66.66667175292969,48931.0,1.0,N,N,S,0
530536.75,530690.25,530916.625,530757.3125,530880.4375,531222.6875,530962.5625,531199.5,0.719970703125,0.696044921875,0.23583984375,-0.8850097060203552,0.6713866591453552,0.3051757514476776,66.66667175292969,48932.0,1.0,N,N,S,0
529090.25,529243.625,529469.875,529310.6875,529434.0,529775.8125,529515.625,529752.3125,0.71923828125,0.6943359375,0.234130859375,-0.7629393935203552,0.6103515028953552,0.2441406100988388,66.66667175292969,48933.0,1.0,N,N,S,0
529137.9375,529291.3125,529518.0625,529359.0,529481.75,529824.25,529563.75,529800.375,0.7216796875,0.697998046875,0.233154296875,-0.8239745497703552,0.5798339247703552,0.3356933295726776,66.66667175292969,48934.0,1.0,N,N,S,0
530617.5625,530770.6875,530997.25,530838.125,530960.6875,531303.5,531042.9375,531279.875,0.720458984375,0.696044921875,0.235107421875,-0.9155272841453552,0.6408690810203552,0.2746581733226776,66.66667175292969,48935.0,1.0,N,N,S,0
530741.5625,530895.0,531121.375,530962.0625,531084.6875,531427.75,531167.125,531404.1875,0.720703125,0.696533203125,0.235595703125,-0.8850097060203552,0.5798339247703552,0.3051757514476776,66.66667175292969,48936.0,1.0,N,N,S,0
529311.5,529464.375,529690.9375,529531.8125,529654.5625,529996.8125,529736.8125,529973.5,0.71923828125,0.69677734375,0.23681640625,-0.8544921278953552,0.5187987685203552,0.3662109076976776,66.66667175292969,48937.0,1.0,N,N,S,0
528980.1875,529132.9375,529359.5,529200.1875,529323.0625,529665.3125,529405.125,529641.9375,0.718017578125,0.697509765625,0.233154296875,-0.7629393935203552,0.6103515028953552,0.2441406100988388,66.66667175292969,48938.0,1.0,N,N,S,0
530405.75,530558.625,530784.875,530625.8125,530748.8125,531091.125,530830.875,531067.9375,0.72021484375,0.69775390625,0.23193359375,-0.7934569716453552,0.6103515028953552,0.1831054538488388,66.66667175292969,48939.0,1.0,N,N,S,0
